Landmark,X,Y
0,146.09161376953125,291.679744720459
1,147.81014442443848,274.9756050109863
2,148.53668212890625,280.1920223236084
3,148.61984252929688,260.0598335266113
4,148.55194091796875,270.4519557952881
5,150.2842617034912,264.8352813720703
6,155.47162055969238,251.19152069091797
7,130.12332916259766,242.77061462402344
8,158.89816284179688,239.56332206726074
9,160.2853775024414,233.35108280181885
10,166.26407623291016,211.8856430053711
11,145.6516933441162,294.135046005249
12,145.52021980285645,296.29528999328613
13,145.724458694458,297.51686096191406
14,145.69646835327148,299.28540229797363
15,145.02105712890625,301.7622184753418
16,144.3579864501953,304.764347076416
17,144.0081024169922,307.719783782959
18,144.12325859069824,311.22267723083496
19,147.87854194641113,277.3824405670166
20,145.39368629455566,276.6511917114258
21,124.57549095153809,222.47301578521729
22,140.61697006225586,249.68241691589355
23,136.66616439819336,249.13596153259277
24,133.00384521484375,248.0284309387207
25,128.80179405212402,243.9426040649414
26,143.92696380615234,249.2479419708252
27,137.77722358703613,236.07001304626465
28,141.93231582641602,237.73168087005615
29,133.64683151245117,235.54862022399902
30,130.77320098876953,236.48574829101562
31,125.66015243530273,246.34620666503906
32,130.11384963989258,311.79173469543457
33,129.15104866027832,241.15997314453125
34,119.18907165527344,241.1935329437256
35,123.16167831420898,241.83245658874512
36,133.09844970703125,267.8001022338867
37,142.04747200012207,289.80920791625977
38,142.19223022460938,295.45947074890137
39,137.87477493286133,290.5657768249512
40,135.4712200164795,292.33509063720703
41,139.52950477600098,295.2125930786133
42,137.60427474975586,295.4596710205078
43,130.2906322479248,298.56027603149414
44,144.80953216552734,274.0781879425049
45,144.91249084472656,269.690637588501
46,126.57723426818848,229.92234706878662
47,142.95209884643555,258.2714366912842
48,138.39336395263672,271.62434577941895
49,138.77304077148438,269.2935848236084
50,122.97883987426758,264.7624111175537
51,146.7327880859375,264.422550201416
52,135.30086517333984,227.33001708984375
53,130.23527145385742,227.48120784759521
54,128.60071182250977,215.38965225219727
55,150.71290969848633,236.00326538085938
56,145.21894454956055,240.3486156463623
57,128.6398696899414,293.5732841491699
58,117.75215148925781,283.2816696166992
59,140.95382690429688,274.87589836120605
60,143.56626510620117,277.0855522155762
61,133.10009956359863,295.63024520874023
62,135.1863193511963,295.78330993652344
63,129.2021083831787,223.902325630188
64,138.50637435913086,273.9093017578125
65,141.96090698242188,229.74424839019775
66,141.9786834716797,225.8867883682251
67,143.66497993469238,208.6487102508545
68,128.78024101257324,219.5809507369995
69,143.0780029296875,217.2632646560669
70,125.33839225769043,227.43581771850586
71,124.71303939819336,225.17151832580566
72,141.89459800720215,292.8764820098877
73,138.6164093017578,293.2514476776123
74,136.39966011047363,293.92730712890625
75,141.84581756591797,276.0779571533203
76,134.14019584655762,295.87085723876953
77,134.80279922485352,296.855993270874
78,135.70055961608887,295.4326343536377
79,142.17103004455566,273.2674026489258
80,138.80062103271484,295.6486129760742
81,140.60007095336914,296.0200023651123
82,142.93594360351562,296.6641902923584
83,139.21260833740234,309.39568519592285
84,139.36415672302246,305.7978343963623
85,140.1319694519043,302.91638374328613
86,141.29164695739746,300.0076961517334
87,142.33258247375488,298.1796169281006
88,137.9975128173828,296.597957611084
89,137.0383644104004,297.1699619293213
90,135.6078815460205,298.30020904541016
91,134.38587188720703,299.65888023376465
92,133.1160068511963,285.6474494934082
93,118.3596420288086,260.6254577636719
94,148.31390380859375,278.49414825439453
95,136.9848918914795,296.235408782959
96,135.9768772125244,296.4615726470947
97,144.25427436828613,279.318151473999
98,139.5392608642578,277.2066020965576
99,143.93280029296875,278.26778411865234
100,138.73509407043457,259.93300437927246
101,132.00037002563477,261.5464782714844
102,138.30394744873047,271.3735771179199
103,134.6268653869629,210.5760097503662
104,134.600830078125,216.60490036010742
105,134.83683586120605,223.3936071395874
