Landmark,X,Y
0,159.91591453552246,263.8671112060547
1,161.54138565063477,250.71249961853027
2,159.97304916381836,255.30255317687988
3,156.69737815856934,237.85919666290283
4,161.53350830078125,246.47089004516602
5,160.8365249633789,241.26116752624512
6,158.52015495300293,229.2581605911255
7,128.02080154418945,229.26519870758057
8,157.56380081176758,220.15904903411865
9,157.42547035217285,214.7657060623169
10,156.03702545166016,194.49726104736328
11,159.8582935333252,265.87989807128906
12,159.59728240966797,267.59345054626465
13,159.25580024719238,268.4194850921631
14,159.2839813232422,271.79600715637207
15,159.45844650268555,273.67106437683105
16,159.56317901611328,276.08436584472656
17,159.52825546264648,278.62927436828613
18,159.13232803344727,282.91056632995605
19,161.0972785949707,253.03582191467285
20,157.0159912109375,253.1414794921875
21,110.14225959777832,214.77320194244385
22,139.73926544189453,232.57304191589355
23,135.89462280273438,232.9815673828125
24,132.04981803894043,232.88462162017822
25,126.32272720336914,230.78767776489258
26,142.89755821228027,231.50671005249023
27,134.66631889343262,221.85045719146729
28,138.87897491455078,222.18172073364258
29,130.55742263793945,222.5092077255249
30,127.62130737304688,224.0833568572998
31,123.21602821350098,233.61531257629395
32,144.16192054748535,289.4885444641113
33,126.3759994506836,228.23739051818848
34,109.08025741577148,232.75734901428223
35,118.22514533996582,231.17960929870605
36,138.4208583831787,248.89214515686035
37,154.9548625946045,263.3854579925537
38,155.1724910736084,267.7323246002197
39,149.4123935699463,265.1188659667969
40,145.68650245666504,267.1187210083008
41,151.1901092529297,268.3081912994385
42,148.05071830749512,269.06481742858887
43,140.2840232849121,274.89463806152344
44,158.3651065826416,250.71707725524902
45,157.81890869140625,246.62504196166992
46,121.31999969482422,220.24795532226562
47,145.93284606933594,238.73113632202148
48,147.83161163330078,250.36545753479004
49,147.1121883392334,248.3327865600586
50,125.71192741394043,249.02729988098145
51,157.33148574829102,241.80044174194336
52,131.9286346435547,215.6497049331665
53,125.86759567260742,217.1074104309082
54,115.14403343200684,206.95394039154053
55,149.42533493041992,219.23206329345703
56,142.34726905822754,223.61749649047852
57,137.21824645996094,270.61612129211426
58,113.04110527038574,272.32157707214355
59,150.67745208740234,252.63916969299316
60,153.91845703125,253.8375949859619
61,141.39151573181152,270.5565547943115
62,143.26959609985352,270.29211044311523
63,123.24666023254395,214.47153568267822
64,147.3505687713623,252.27075576782227
65,139.71331596374512,216.08802795410156
66,138.99641036987305,212.68206596374512
67,133.18368911743164,196.51774406433105
68,119.42148208618164,210.56565284729004
69,136.65541648864746,204.17025089263916
70,118.35734367370605,218.643536567688
71,114.41377639770508,216.88688278198242
72,155.0570583343506,265.84507942199707
73,150.47264099121094,266.9765567779541
74,146.94573402404785,268.1164741516113
75,151.54973983764648,253.38675498962402
76,142.4001979827881,270.46563148498535
77,144.28020477294922,271.6965579986572
78,143.61915588378906,270.08073806762695
79,153.34203720092773,251.09859466552734
80,148.51231575012207,268.86128425598145
81,151.66326522827148,268.5765552520752
82,155.2567958831787,268.4344482421875
83,153.67094039916992,282.76700019836426
84,154.366455078125,278.33227157592773
85,154.7023868560791,275.6751823425293
86,154.96014595031738,273.26419830322266
87,155.16674041748047,271.76854133605957
88,148.20266723632812,271.2308979034424
89,147.603759765625,271.8336296081543
90,146.69716835021973,273.01586151123047
91,145.85899353027344,274.5508575439453
92,142.23138809204102,262.9987049102783
93,107.37005233764648,251.83716773986816
94,160.5655860900879,254.04779434204102
95,146.0203456878662,270.96485137939453
96,145.27374267578125,271.155309677124
97,155.18627166748047,255.5105495452881
98,148.35633277893066,254.76696968078613
99,154.61044311523438,254.7176456451416
100,141.72494888305664,241.14160537719727
101,135.25928497314453,243.8814640045166
102,146.16355895996094,250.2440643310547
103,122.56142616271973,200.7136344909668
104,126.53932571411133,206.1024284362793
105,130.3738307952881,212.34987258911133
106,143.68995666503906,278.0781841278076
107,148.21531295776367,213.77954006195068
108,146.36630058288574,203.90841007232666
109,144.01107788085938,194.7105360031128
110,128.47576141357422,232.23273754119873
111,118.90348434448242,236.69198513031006
112,144.93130683898926,230.36948204040527
113,122.90605545043945,225.77445030212402
114,148.83285522460938,236.0125494003296
115,150.7193946838379,248.64063262939453
116,114.20107841491699,239.87096786499023
117,122.17379570007324,239.23677921295166
118,127.80142784118652,240.44208526611328
119,135.55129051208496,239.63881015777588
120,141.09031677246094,237.91052341461182
121,145.19003868103027,235.9605073928833
122,154.66866493225098,230.3974485397339
123,115.2107048034668,248.3749008178711
124,119.4356632232666,225.3822898864746
125,159.22931671142578,252.93517112731934
126,146.8691921234131,242.50722885131836
127,105.96662521362305,233.04390907287598
128,148.28908920288086,233.66005897521973
129,145.25229454040527,250.67891120910645
130,124.88969802856445,228.5152530670166
131,150.00136375427246,246.1768627166748
132,109.28722381591797,261.906681060791
133,144.67674255371094,228.90661239624023
134,153.62942695617676,243.51542472839355
135,124.8261547088623,281.0633182525635
