Landmark,X,Y
0,157.84805297851562,264.01256561279297
1,162.8544807434082,250.25845527648926
2,161.1833381652832,254.86950874328613
3,164.00798797607422,237.21535205841064
4,164.22479629516602,246.28804206848145
5,165.9465789794922,241.46052360534668
6,170.0893783569336,230.17175674438477
7,144.08522605895996,221.59306526184082
8,173.29811096191406,221.47393226623535
9,175.1744270324707,216.35467529296875
10,181.771240234375,197.57158756256104
11,157.1207332611084,266.0149955749512
12,156.53624534606934,267.75278091430664
13,156.30406379699707,268.65692138671875
14,155.72078704833984,270.9051704406738
15,155.08359909057617,272.72841453552246
16,154.24992561340332,275.0851821899414
17,153.4430694580078,277.61220932006836
18,152.15526580810547,281.8821716308594
19,162.0707130432129,252.43972778320312
20,158.9198112487793,251.45536422729492
21,135.6817626953125,203.1305694580078
22,153.51661682128906,228.0357027053833
23,149.7963047027588,227.24408626556396
24,146.32709503173828,225.97131729125977
25,142.14049339294434,222.49208450317383
26,156.86394691467285,227.9644775390625
27,152.22979545593262,216.93300247192383
28,155.91373443603516,218.41229438781738
29,148.42303276062012,216.32367610931396
30,145.4633331298828,216.86601161956787
31,138.32464218139648,223.97706985473633
32,136.4181900024414,282.9632377624512
33,143.05395126342773,220.30949592590332
34,128.05749893188477,219.1877317428589
35,135.08227348327637,220.17950534820557
36,145.33214569091797,242.60756492614746
37,153.6634635925293,261.90284729003906
38,152.81709671020508,266.50586128234863
39,148.67694854736328,261.89483642578125
40,145.2186107635498,262.9442882537842
41,149.5124626159668,265.8699703216553
42,146.91234588623047,265.7321262359619
43,138.44637870788574,268.5634231567383
44,159.8934268951416,249.1966152191162
45,160.70192337036133,245.25930404663086
46,141.1372470855713,211.15686893463135
47,155.97646713256836,235.42626857757568
48,151.88295364379883,246.1556625366211
49,152.19295501708984,244.17749404907227
50,134.41518783569336,238.99752616882324
51,162.48477935791016,240.81358909606934
52,151.52215957641602,209.83580589294434
53,145.85594177246094,209.53516960144043
54,141.9319248199463,197.2085952758789
55,166.1343765258789,218.10755252838135
56,158.78483772277832,220.67932605743408
57,137.15706825256348,263.7234306335449
58,119.29494857788086,257.7582263946533
59,153.88726234436035,249.20665740966797
60,156.36902809143066,251.44577980041504
61,141.2611961364746,265.2711296081543
62,143.1800079345703,265.6713008880615
63,144.65683937072754,206.36422634124756
64,151.22989654541016,248.01575660705566
65,158.28277587890625,212.32325077056885
66,158.70817184448242,208.93577098846436
67,160.05535125732422,192.56811618804932
68,143.40102195739746,201.59178256988525
69,159.88828659057617,200.52629470825195
70,139.42275047302246,208.81117343902588
71,137.48652458190918,206.08550548553467
72,153.08059692382812,264.4537925720215
73,149.08814430236816,264.18442726135254
74,146.05331420898438,264.37411308288574
75,154.5619010925293,250.29828071594238
76,142.24706649780273,265.54967880249023
77,143.31731796264648,266.8447494506836
78,143.66290092468262,265.55179595947266
79,156.16786003112793,248.19920539855957
80,147.70828247070312,265.9115695953369
81,150.1821231842041,266.49742126464844
