Landmark,X,Y
0,159.48615074157715,279.4252109527588
1,161.1345100402832,263.5005855560303
2,160.13921737670898,268.41444969177246
3,158.25355529785156,248.7447452545166
4,161.53287887573242,258.9375114440918
5,161.79805755615234,253.1089210510254
6,162.2065544128418,239.08169746398926
7,130.49890518188477,235.32541751861572
8,163.01427841186523,227.7773666381836
9,163.67490768432617,221.60180568695068
10,165.26220321655273,200.43222427368164
11,159.2757511138916,281.7059326171875
12,159.02783393859863,283.5455131530762
13,158.83594512939453,284.4334030151367
14,158.7512969970703,286.5670680999756
15,158.66873741149902,288.69449615478516
16,158.48485946655273,291.35719299316406
17,158.22040557861328,294.0065288543701
18,157.5417995452881,297.8495121002197
19,160.7378387451172,265.8477973937988
20,157.08337783813477,265.4253387451172
21,115.31927108764648,216.5090560913086
22,142.65850067138672,240.55317878723145
23,138.3804702758789,240.62029838562012
24,134.33091163635254,240.04634857177734
25,128.88306617736816,236.80362224578857
26,146.31637573242188,239.5776128768921
27,138.40238571166992,227.70586967468262
28,142.92560577392578,228.54177474975586
29,133.9533519744873,227.9595708847046
30,130.76505661010742,229.35861110687256
31,125.43122291564941,239.55463886260986
32,141.32229804992676,302.17469215393066
33,129.08782958984375,233.81393909454346
34,112.3854923248291,235.8401870727539
35,120.76948165893555,235.70611953735352
36,139.6845245361328,259.0828227996826
37,154.92213249206543,278.3938980102539
38,155.2435302734375,283.27898025512695
39,150.00102043151855,279.8214912414551
40,146.76674842834473,281.83390617370605
41,151.8259334564209,283.5967826843262
42,149.1135025024414,284.13368225097656
43,140.35223007202148,288.625545501709
44,157.7932071685791,263.1035327911377
45,157.54881858825684,258.7350082397461
46,124.43546295166016,223.63019943237305
47,148.392333984375,248.28706741333008
48,148.34696769714355,261.7844009399414
49,147.98701286315918,259.4890880584717
50,126.84805870056152,257.79321670532227
51,157.9537296295166,253.30012321472168
52,135.41509628295898,219.50766563415527
53,129.1254425048828,220.5846118927002
54,120.59103012084961,208.7210512161255
55,153.9627456665039,225.48663139343262
56,146.6687774658203,230.5799102783203
57,137.88629531860352,284.1830062866211
58,114.29128646850586,278.05641174316406
59,151.23448371887207,264.4450378417969
60,154.39208030700684,266.1079502105713
61,143.0929470062256,285.11186599731445
62,145.01561164855957,284.88673210144043
63,126.75951957702637,217.2641372680664
64,148.121919631958,263.9589786529541
65,143.54061126708984,220.75116634368896
