Landmark,X,Y
0,167.4700164794922,269.08727645874023
1,170.5359649658203,257.8684616088867
2,168.87916564941406,261.2333679199219
3,168.54854583740234,243.7126064300537
4,171.25774383544922,253.7197494506836
5,171.76610946655273,248.2034397125244
6,172.49427795410156,234.8296308517456
7,142.49614715576172,228.3881664276123
8,173.55134963989258,224.84577655792236
9,174.42829132080078,219.3120574951172
10,177.20069885253906,198.64962100982666
11,167.11580276489258,270.8877754211426
12,166.7382049560547,272.15826988220215
13,166.47403717041016,272.54161834716797
14,165.15480041503906,280.77392578125
15,164.94277954101562,282.70514488220215
16,164.5938491821289,285.00537872314453
17,164.17152404785156,287.354736328125
18,163.32483291625977,290.7063388824463
19,169.90312576293945,259.86491203308105
20,166.16580963134766,258.77328872680664
21,128.05712699890137,209.57139015197754
22,154.0780258178711,233.89569282531738
23,150.0323486328125,233.5854148864746
24,146.09389305114746,232.7292251586914
25,140.56646347045898,229.38840866088867
26,157.45064735412598,233.41777324676514
27,150.1274299621582,222.269868850708
28,154.439697265625,223.33641529083252
29,145.82196235656738,222.22283363342285
30,142.6742935180664,223.2447624206543
31,137.07484245300293,231.4839220046997
32,147.4304485321045,292.01717376708984
33,140.93633651733398,227.02277183532715
34,123.82757186889648,227.1699857711792
35,132.58081436157227,228.03338527679443
36,148.84471893310547,249.8096466064453
37,162.05183029174805,267.58323669433594
38,161.77001953125,271.25035285949707
39,156.1092185974121,267.5881004333496
40,152.16693878173828,268.2034206390381
41,157.6338768005371,270.7229518890381
42,154.3875503540039,270.4659175872803
43,145.75252532958984,275.19847869873047
44,167.3617935180664,257.21537590026855
45,167.5621795654297,253.1195068359375
46,137.04519271850586,218.05004596710205
47,158.66765975952148,241.38084411621094
48,157.8400421142578,253.7654685974121
49,157.63696670532227,251.50036811828613
50,136.18120193481445,246.99434280395508
51,168.17747116088867,248.0269718170166
52,148.06604385375977,215.5367946624756
53,141.8706226348877,215.8626365661621
54,133.84187698364258,203.10230255126953
55,165.26992797851562,222.3892593383789
56,157.86494255065918,225.44098377227783
57,143.57043266296387,269.55891609191895
58,122.44253158569336,266.3888740539551
59,160.3226089477539,256.4659309387207
60,163.26549530029297,258.34364891052246
61,147.19018936157227,270.27079582214355
62,149.24489974975586,270.6960868835449
63,139.7481346130371,212.63533115386963
64,157.19481468200684,255.1702880859375
65,155.81247329711914,217.3952579498291
66,155.60622215270996,213.87908935546875
67,153.1639862060547,196.54232025146484
68,136.94242477416992,207.83700942993164
69,154.95147705078125,205.01787185668945
70,134.5392608642578,215.68593978881836
71,131.36255264282227,212.89888858795166
72,161.80700302124023,269.75741386413574
73,156.94653511047363,269.485559463501
74,153.29647064208984,269.3513488769531
75,161.06788635253906,257.27293968200684
76,148.21846961975098,270.49306869506836
77,149.71412658691406,273.8356590270996
78,149.78439331054688,270.69231033325195
79,162.86588668823242,256.1100196838379
80,155.03925323486328,270.22433280944824
81,158.24044227600098,270.80368995666504
82,161.9699478149414,271.63905143737793
83,157.2371482849121,289.11131858825684
84,158.3596897125244,285.65686225891113
85,159.11681175231934,283.33946228027344
86,159.8764133453369,281.1395072937012
87,160.4977035522461,279.6284580230713
88,153.7901210784912,275.7975769042969
89,152.9432773590088,276.24484062194824
90,151.72521591186523,277.0649814605713
91,150.6140899658203,278.15863609313965
92,149.65951919555664,263.9788341522217
93,120.38736343383789,244.97926712036133
94,169.4267463684082,260.4721927642822
95,151.8801975250244,273.9375686645508
96,150.84579467773438,273.7843322753906
97,164.11518096923828,260.2804756164551
98,157.7620029449463,257.5516605377197
99,163.73266220092773,259.3630313873291
100,154.02799606323242,242.752103805542
101,146.76234245300293,244.04494285583496
102,156.47188186645508,252.92698860168457
103,141.9226837158203,198.5595989227295
104,144.50258255004883,204.93905067443848
105,147.0188045501709,211.95281982421875
106,148.1844997406006,280.34382820129395
107,164.9354362487793,216.7271375656128
108,164.97604370117188,206.60884380340576
109,164.53187942504883,196.75370693206787
110,142.54535675048828,231.32014274597168
111,132.24143981933594,233.52527618408203
112,159.61380004882812,232.68399238586426
113,137.90608406066895,223.90039443969727
114,161.9266128540039,239.438796043396
115,160.7061767578125,253.11063766479492
116,127.20361709594727,235.5525541305542
117,134.98220443725586,236.65510654449463
118,140.25614738464355,239.00702476501465
119,148.18657875061035,239.8854160308838
120,154.21021461486816,239.3996000289917
121,158.660888671875,238.3476734161377
122,168.45342636108398,235.22995948791504
123,126.56464576721191,243.99144172668457
124,134.60491180419922,222.6679229736328
125,168.02885055541992,259.3997383117676
126,158.7236213684082,245.43142318725586
127,121.64432525634766,226.1985969543457
128,162.04107284545898,236.78685665130615
129,155.61275482177734,252.8792381286621
130,139.47190284729004,226.93708419799805
131,160.67237854003906,250.3359889984131
132,120.57873725891113,255.2834129333496
133,159.5571231842041,231.20920658111572
134,164.4137191772461,248.77504348754883
135,131.10596656799316,278.1643295288086
136,130.17627716064453,282.9188346862793
137,121.50848388671875,244.59460258483887
138,126.44588470458984,271.6537284851074
139,127.52025604248047,219.40494060516357
140,146.12396240234375,296.1324405670166
141,168.02709579467773,260.0929927825928
142,154.51491355895996,247.50200271606445
143,128.65381240844727,228.12230587005615
144,146.81669235229492,230.4308795928955
145,150.368013381958,231.32050037384033
146,148.5578441619873,274.06436920166016
147,125.80839157104492,252.44813919067383
148,152.24626541137695,303.4368324279785
149,140.83267211914062,294.6686267852783
150,135.87925910949707,289.63425636291504
151,175.92212677001953,208.76224994659424
152,160.38345336914062,305.76770782470703
153,153.6623477935791,231.59854888916016
154,156.7888355255127,231.46063327789307
155,158.67464065551758,231.3848876953125
156,131.42231941223145,221.14811897277832
157,156.49757385253906,227.87631511688232
158,153.284330368042,226.16050243377686
159,149.9726676940918,225.33220767974854
160,146.30938529968262,225.3732204437256
161,143.75812530517578,226.0479211807251
162,124.23847198486328,216.8084478378296
163,144.32558059692383,229.40013885498047
164,168.31117630004883,263.8066005706787
165,154.23592567443848,262.613582611084
166,160.46390533447266,256.0194969177246
167,162.6750373840332,263.12015533447266
168,172.8424835205078,229.67774391174316
169,136.14826202392578,284.7652816772461
170,141.0116958618164,290.28353691101074
171,152.81551361083984,300.82592010498047
172,125.87081909179688,275.760555267334
173,158.62614631652832,229.9621295928955
174,165.11917114257812,241.2784194946289
175,161.23044967651367,303.255672454834
