Landmark,X,Y
0,168.53458404541016,278.57789039611816
1,172.75156021118164,264.67103004455566
2,170.46659469604492,268.99609565734863
3,170.76107025146484,250.4480266571045
4,173.66043090820312,260.38089752197266
5,174.22889709472656,254.8978042602539
6,174.9832534790039,241.8834686279297
7,143.14716339111328,235.24150371551514
8,176.46400451660156,231.21870517730713
9,177.62140274047852,225.4245901107788
10,180.6470489501953,205.65911293029785
11,168.02556991577148,280.7186222076416
12,167.41331100463867,282.58692741394043
13,166.91967010498047,283.56642723083496
14,166.33607864379883,286.54632568359375
15,166.03286743164062,288.7346935272217
16,165.5279541015625,291.44954681396484
17,164.90379333496094,294.11553382873535
18,163.66876602172852,297.84679412841797
19,171.88304901123047,266.85041427612305
20,167.90245056152344,266.0461235046387
21,129.07901763916016,215.7751750946045
22,154.6373748779297,241.1198902130127
23,150.49484252929688,240.75345039367676
24,146.5411376953125,239.83099937438965
25,141.20314598083496,236.3526964187622
26,158.24564933776855,240.58207511901855
27,151.8024730682373,228.66017818450928
28,156.09954833984375,229.8978567123413
29,147.39115715026855,228.4409236907959
30,144.03435707092285,229.4503355026245
31,137.54779815673828,238.4780502319336
32,147.12499618530273,300.2204132080078
33,141.77234649658203,233.7897491455078
34,124.18933868408203,233.76874923706055
35,133.15778732299805,234.43040370941162
36,150.1325225830078,258.01148414611816
37,163.94121170043945,277.08778381347656
38,163.4366226196289,281.927433013916
39,158.42963218688965,278.0086040496826
40,154.69964981079102,279.68722343444824
41,159.7230339050293,281.90677642822266
42,156.80622100830078,282.2439765930176
43,147.3670482635498,286.2181091308594
44,169.4632911682129,263.93720626831055
45,169.70232009887695,259.7369384765625
46,138.43589782714844,223.3423662185669
47,159.84857559204102,248.97886276245117
48,159.25678253173828,261.5853023529053
49,158.93438339233398,259.37413215637207
50,137.28140830993652,255.45287132263184
51,170.3828239440918,254.67618942260742
52,150.05884170532227,220.57188034057617
53,143.59493255615234,220.9559440612793
54,135.4403018951416,208.92504215240479
55,167.73527145385742,228.06570053100586
56,159.46617126464844,232.18724727630615
57,145.4550838470459,281.4543914794922
58,121.19814872741699,274.3109321594238
59,161.82083129882812,264.4324493408203
60,164.85488891601562,266.29054069519043
61,150.34353256225586,282.8033638000488
62,152.42921829223633,282.81317710876465
63,141.52673721313477,217.57917881011963
