Landmark,X,Y
0,166.66387557983398,273.905725479126
1,168.24403762817383,260.2547836303711
2,167.18059539794922,263.9607810974121
3,164.92351531982422,246.18121147155762
4,168.5257911682129,256.0765743255615
5,168.54461669921875,250.4739475250244
6,168.21561813354492,236.7846965789795
7,138.4592628479004,232.82363891601562
8,168.47095489501953,226.43108367919922
9,168.86348724365234,220.8369541168213
10,169.82894897460938,200.9955596923828
11,166.51432037353516,275.92798233032227
12,166.30102157592773,277.33245849609375
13,166.0978889465332,277.7665615081787
14,166.1225128173828,281.15017890930176
15,166.10939025878906,283.16147804260254
16,165.97379684448242,285.5873394012451
17,165.77476501464844,288.0973434448242
18,165.2098846435547,291.8991279602051
19,167.88625717163086,262.2243404388428
20,164.0601921081543,261.4332103729248
21,123.36586952209473,215.25537014007568
22,150.29789924621582,237.12976455688477
23,146.29124641418457,237.2550916671753
24,142.35039710998535,236.84988498687744
25,136.71003341674805,234.0226936340332
26,153.566312789917,236.27258777618408
27,145.3643798828125,226.46637439727783
28,149.59989547729492,227.08046436309814
29,141.24059677124023,226.73176288604736
30,138.3112335205078,227.9194450378418
31,133.4970760345459,236.4486837387085
32,149.44222450256348,295.72174072265625
33,136.84541702270508,231.6214942932129
34,120.77171325683594,232.88699626922607
35,128.90311241149902,233.1576633453369
36,146.5876579284668,254.3349838256836
37,161.51758193969727,272.79911041259766
38,161.6602897644043,276.8606758117676
39,156.02351188659668,273.2438564300537
40,152.37138748168945,274.0953540802002
41,157.72619247436523,276.5314292907715
42,154.6331787109375,276.3131046295166
43,146.6412353515625,280.1141166687012
44,164.9748992919922,259.8350715637207
45,164.6966552734375,255.82317352294922
46,132.2005271911621,222.71148204803467
47,155.25469779968262,244.66452598571777
48,155.33502578735352,257.4448871612549
49,154.90978240966797,255.2053928375244
50,134.1891098022461,252.64769554138184
51,164.87482070922852,250.6134796142578
52,142.5344467163086,219.17530059814453
53,136.6095733642578,220.10719299316406
54,128.25424194335938,208.52992057800293
55,160.04758834838867,224.45684909820557
56,153.14655303955078,228.701491355896
57,143.85701179504395,275.29006004333496
58,123.13716888427734,271.39174461364746
59,158.06984901428223,259.84070777893066
60,161.1960220336914,261.5273380279541
61,148.02513122558594,275.78516006469727
62,149.9385643005371,275.87671279907227
63,134.29214477539062,217.01459884643555
64,154.9324131011963,259.0396785736084
65,150.24314880371094,220.2743911743164
66,149.72692489624023,216.84176445007324
67,146.22474670410156,200.80048084259033
68,131.36862754821777,212.74958610534668
69,148.46795082092285,208.70996475219727
70,129.63184356689453,220.5349588394165
71,126.54073715209961,218.1708812713623
72,161.54359817504883,275.21904945373535
73,157.01725959777832,275.2554988861084
74,153.54424476623535,275.253210067749
75,158.95477294921875,260.66845893859863
76,149.0200138092041,275.8645820617676
77,150.83416938781738,277.8691577911377
78,150.34790992736816,275.71386337280273
79,160.48490524291992,258.97687911987305
80,155.26779174804688,276.0216522216797
81,158.33612442016602,276.6434097290039
82,161.91091537475586,277.2561836242676
83,159.3602180480957,291.0102081298828
84,160.22783279418945,287.08165168762207
85,160.7526397705078,284.55820083618164
86,161.26466751098633,282.1692752838135
87,161.68777465820312,280.56724548339844
88,154.76318359375,278.41023445129395
89,154.0763282775879,278.9762878417969
90,153.0702781677246,280.0261402130127
91,152.13882446289062,281.3616943359375
92,149.14522171020508,269.22054290771484
93,119.33409690856934,250.47308921813965
94,167.5480842590332,262.8772830963135
95,152.72845268249512,277.45033264160156
96,151.87210083007812,277.54700660705566
97,162.35807418823242,263.52038383483887
98,155.90469360351562,261.5628433227539
99,161.81665420532227,262.5696086883545
100,150.90116500854492,246.58535957336426
101,144.0208339691162,248.72491836547852
102,154.0322208404541,256.8431282043457
103,135.57687759399414,203.53527545928955
104,138.34497451782227,209.34611320495605
105,141.18671417236328,215.70951461791992
106,149.71306800842285,284.24248695373535
107,159.23545837402344,218.8875961303711
108,158.4476661682129,209.60497856140137
109,157.29114532470703,200.1648759841919
110,138.78093719482422,235.77562808990479
