Landmark,X,Y
0,166.80831909179688,267.7001667022705
1,170.3980827331543,254.09279823303223
2,168.46500396728516,258.72047424316406
3,168.63685607910156,240.56053161621094
4,171.23889923095703,249.87138748168945
5,171.83828353881836,244.65242385864258
6,172.7711296081543,232.5696086883545
7,142.87946701049805,226.97128772735596
8,174.05584335327148,223.36441040039062
9,175.06643295288086,218.0789566040039
10,177.77109146118164,199.6694040298462
11,166.38023376464844,269.78814125061035
12,165.8587646484375,271.6784477233887
13,165.45000076293945,272.7472686767578
14,164.85313415527344,276.61645889282227
15,164.55575942993164,278.7260627746582
16,164.10194396972656,281.4132785797119
17,163.55558395385742,284.1105365753174
18,162.44182586669922,288.3736324310303
19,169.62358474731445,256.3613033294678
20,165.86641311645508,255.76952934265137
21,129.06082153320312,210.51246643066406
22,153.8776969909668,232.41497039794922
23,149.89709854125977,232.12868213653564
24,146.0743236541748,231.37201309204102
25,140.97871780395508,228.2537841796875
26,157.3295497894287,231.88257694244385
27,150.9367847442627,220.8678674697876
28,155.04260063171387,221.93530082702637
29,146.76652908325195,220.75221061706543
30,143.60918045043945,221.77561283111572
31,137.29726791381836,230.6346559524536
32,145.92303276062012,291.37006759643555
33,141.54190063476562,225.65149784088135
34,124.02898788452148,227.47504234313965
35,132.92263984680176,227.26893424987793
36,149.16814804077148,248.7246608734131
37,162.26608276367188,266.2993812561035
38,161.98238372802734,271.1424922943115
39,156.93467140197754,267.3930358886719
40,153.43563079833984,269.34900283813477
41,158.39497566223145,271.2721824645996
42,155.61949729919434,271.8929100036621
43,146.45655632019043,276.6678714752197
44,167.19331741333008,253.45438957214355
45,167.4349021911621,249.31869506835938
46,138.12734603881836,216.8294906616211
47,158.55332374572754,239.80748176574707
48,157.5611114501953,251.5382194519043
49,157.34097480773926,249.47364807128906
50,136.8747329711914,246.7148494720459
51,168.16736221313477,244.50207710266113
52,149.21382904052734,214.0169334411621
53,143.06809425354004,214.4622802734375
54,135.2248764038086,203.7613821029663
55,165.99851608276367,220.72566032409668
56,158.31789016723633,224.00804042816162
57,144.62396621704102,271.88947677612305
58,120.25382041931152,267.51840591430664
59,160.05865097045898,254.31452751159668
60,162.99190521240234,256.1065864562988
61,149.35030937194824,273.1084156036377
62,151.43866539001465,273.1284427642822
63,141.05134963989258,211.55244827270508
64,156.96064949035645,253.54345321655273
65,156.80280685424805,215.77401638031006
66,156.70476913452148,212.4524974822998
67,154.56011772155762,197.11966037750244
68,138.27529907226562,207.55717277526855
69,156.15355491638184,204.5960569381714
70,135.66898345947266,214.89482402801514
71,132.44457244873047,212.89363861083984
72,162.0517921447754,268.9430236816406
73,157.76941299438477,269.63244438171387
74,154.55656051635742,270.66015243530273
75,160.85418701171875,255.28321266174316
76,150.46401977539062,273.2273483276367
77,151.6239356994629,274.5043087005615
78,151.83208465576172,272.8513813018799
79,162.6435089111328,252.980375289917
80,156.30170822143555,271.9365406036377
81,158.96594047546387,271.8519115447998
82,162.0858383178711,272.1534061431885
83,157.1678924560547,286.9932460784912
84,158.67448806762695,282.73441314697266
85,159.5999526977539,280.0135803222656
86,160.52349090576172,277.426815032959
87,161.16497039794922,275.82364082336426
88,155.37036895751953,274.38486099243164
89,154.55496788024902,274.9577522277832
90,153.2636260986328,276.04159355163574
91,151.9687843322754,277.4205493927002
92,150.63578605651855,264.2033100128174
93,119.09353256225586,246.15583419799805
94,169.08374786376953,257.35642433166504
95,153.64959716796875,273.9503574371338
96,152.8042697906494,274.09223556518555
97,163.86642456054688,258.10784339904785
98,157.69203186035156,256.4489936828613
99,163.44951629638672,257.16379165649414
100,153.910493850708,241.53302192687988
101,146.9838523864746,243.19716453552246
102,156.24820709228516,251.3613510131836
103,143.4328842163086,199.08901691436768
104,145.87632179260254,204.5291519165039
105,148.27043533325195,210.67427158355713
106,148.7682056427002,280.3266906738281
107,165.84739685058594,215.2837371826172
108,165.94268798828125,206.32020950317383
109,165.6098175048828,197.53355026245117
110,142.75367736816406,230.09026050567627
111,132.3912239074707,232.97242641448975
112,159.6280288696289,231.10701084136963
113,138.64303588867188,222.59386539459229
