Landmark,X,Y
0,160.6365966796875,261.72778129577637
1,163.01664352416992,248.06571006774902
2,161.6660499572754,252.8151512145996
3,160.8665657043457,234.66745376586914
4,163.61902236938477,243.75125885009766
5,164.0803337097168,238.50487232208252
6,164.79825973510742,226.37011528015137
7,135.42004585266113,223.07879447937012
8,165.80018997192383,217.09452152252197
9,166.57909393310547,211.6554307937622
10,168.83569717407227,192.58950233459473
11,160.35943984985352,263.8040828704834
12,160.02182006835938,265.4703140258789
13,159.76816177368164,266.1819076538086
14,158.78199577331543,274.28664207458496
15,158.58932495117188,276.3357639312744
16,158.27414512634277,278.8443946838379
17,157.89112091064453,281.50760650634766
18,157.10607528686523,285.4060935974121
19,162.47386932373047,250.45048713684082
20,158.83853912353516,250.0316333770752
21,121.63555145263672,207.34984874725342
22,146.77043914794922,227.58338928222656
23,142.78571128845215,227.521390914917
24,138.90125274658203,226.98111534118652
25,133.4484577178955,224.36083316802979
26,150.13319969177246,226.8611240386963
27,142.91223526000977,216.42186641693115
28,147.02679634094238,217.2405481338501
29,138.7420654296875,216.57527446746826
30,135.6722068786621,217.81378269195557
31,130.01954078674316,226.74161911010742
32,140.54688453674316,288.05248260498047
33,133.92953872680664,222.02502250671387
34,117.4726676940918,224.75430965423584
35,125.73256492614746,223.86959552764893
36,141.67357444763184,243.50775718688965
37,155.07823944091797,260.42152404785156
38,154.9804401397705,264.8612880706787
39,149.03438568115234,261.1581516265869
40,145.03801345825195,262.5997066497803
41,150.72100639343262,264.7627258300781
42,147.4030876159668,265.0723457336426
43,138.637113571167,271.0499095916748
44,159.79662895202637,247.6193618774414
45,159.88394737243652,243.43969345092773
46,130.10513305664062,213.01697731018066
47,151.24733924865723,234.42368030548096
48,150.18630027770996,245.8670997619629
49,149.98506546020508,243.79932403564453
50,129.24761772155762,241.88100814819336
51,160.4591178894043,238.57975959777832
52,140.8515739440918,209.32408332824707
53,134.81407165527344,210.2162218093872
54,127.23617553710938,200.09938716888428
55,157.7005386352539,215.05465507507324
56,150.40367126464844,219.06929969787598
57,136.45525932312012,265.3132152557373
58,116.0600471496582,265.314302444458
59,152.82155990600586,248.52527618408203
60,155.89747428894043,250.33015251159668
61,140.0811004638672,265.9855270385742
62,142.20203399658203,266.2493705749512
63,132.78063774108887,207.3786163330078
64,149.6237564086914,247.72381782531738
65,148.41028213500977,210.63434600830078
66,148.18370819091797,207.23977088928223
67,145.7137966156006,191.7650270462036
68,130.16002655029297,203.65385055541992
69,147.46381759643555,199.18035507202148
70,127.72611618041992,211.18756771087646
71,124.7597885131836,209.49674606323242
72,154.92775917053223,262.94262886047363
73,149.95851516723633,263.26772689819336
74,146.22843742370605,263.8244819641113
75,153.63274574279785,249.4545078277588
76,141.12432479858398,266.14251136779785
77,142.70468711853027,269.146671295166
78,142.7896785736084,266.20081901550293
79,155.36436080932617,247.2997283935547
80,148.1307029724121,264.944372177124
81,151.4000701904297,265.07434844970703
82,155.21989822387695,265.5343437194824
83,150.79227447509766,284.0621280670166
84,151.8300724029541,280.04236221313477
85,152.5606346130371,277.4235248565674
86,153.3546257019043,274.9754047393799
87,153.99076461791992,273.3603286743164
88,146.9884967803955,270.42097091674805
89,146.12058639526367,270.94897270202637
90,144.83205795288086,271.94515228271484
91,143.66304397583008,273.2567310333252
92,142.61984825134277,258.14477920532227
93,114.06387329101562,244.03361320495605
94,162.08784103393555,251.52005195617676
95,145.00946044921875,269.01869773864746
96,143.89872550964355,268.9485740661621
97,156.79683685302734,252.3277759552002
98,150.34526824951172,250.45557975769043
99,156.38785362243652,251.3774871826172
100,146.62556648254395,236.22831344604492
101,139.51520919799805,238.020658493042
102,148.89135360717773,245.63226699829102
103,134.98235702514648,194.69873428344727
104,137.44115829467773,199.94573593139648
105,139.8300552368164,206.00835800170898
106,141.299467086792,275.89685440063477
107,157.31921195983887,209.46876525878906
108,157.16009140014648,200.16626358032227
109,156.59062385559082,191.29846572875977
110,135.42694091796875,225.95556735992432
111,125.36379814147949,229.1907835006714
112,152.29844093322754,225.94511032104492
113,130.92376708984375,218.9406681060791
114,154.48906898498535,232.10839748382568
115,153.08429718017578,244.51254844665527
116,120.46342849731445,231.8851089477539
117,127.96028137207031,231.87606811523438
118,133.04323196411133,233.6522626876831
119,140.83560943603516,233.9294958114624
120,146.81200981140137,233.02870273590088
121,151.2934970855713,231.60235404968262
122,160.8254623413086,227.05976486206055
123,119.82364654541016,240.27554512023926
124,127.71580696105957,218.1438446044922
125,160.62402725219727,250.09037017822266
126,151.2398910522461,238.20204734802246
127,115.41019439697266,225.1362419128418
128,154.67039108276367,229.68976020812988
129,148.1186580657959,245.98297119140625
130,132.41037368774414,222.01704025268555
131,153.00243377685547,242.00231552124023
132,114.23179626464844,254.30809020996094
133,152.2683811187744,224.53485488891602
134,156.73861503601074,239.84536170959473
135,124.46661949157715,275.4012393951416
136,123.58642578125,281.04909896850586
137,115.03230094909668,242.20779418945312
138,120.00388145446777,269.1624927520752
139,121.0474681854248,216.56258583068848
140,139.222993850708,292.6863956451416
141,160.71029663085938,251.20342254638672
142,147.1257209777832,240.79084396362305
143,122.00749397277832,224.5226526260376
144,139.64621543884277,224.5559549331665
145,143.1484889984131,225.17477989196777
146,141.48332595825195,269.54309463500977
147,119.19811248779297,248.93817901611328
148,145.74901580810547,300.3288745880127
149,133.92094612121582,292.1492671966553
150,129.0635871887207,287.42517471313477
151,167.79333114624023,201.83704376220703
152,154.41205024719238,302.39891052246094
153,146.38723373413086,225.27206897735596
154,149.44917678833008,224.9809455871582
155,151.33771896362305,224.77256298065186
156,124.70682144165039,217.23312377929688
157,149.2389678955078,222.0705270767212
158,146.04191780090332,220.93335628509521
159,142.8989601135254,220.36970615386963
160,139.37265396118164,220.5115556716919
161,136.8502426147461,221.137375831604
162,117.93275833129883,215.2093505859375
163,137.20504760742188,223.81181716918945
164,161.26764297485352,255.8327293395996
165,147.09528923034668,256.06112480163574
166,152.9348087310791,247.82129287719727
167,155.51477432250977,255.5408477783203
168,165.13957977294922,221.79399490356445
169,129.22993659973145,281.8407154083252
170,133.99510383605957,287.13732719421387
171,146.24056816101074,297.0605278015137
