Landmark,X,Y
0,163.49672317504883,266.85407638549805
1,162.38094329833984,251.76112174987793
2,161.9445037841797,256.8946838378906
3,156.21502876281738,239.67647552490234
4,161.79136276245117,247.5099277496338
5,160.59894561767578,242.43000984191895
6,157.24652290344238,230.6482172012329
7,127.81723022460938,235.64186096191406
8,155.26508331298828,221.8183994293213
9,154.3964958190918,216.51460647583008
10,150.66665649414062,196.65761947631836
11,163.79701614379883,268.97303581237793
12,163.87435913085938,270.7431221008301
13,163.76680374145508,271.5959072113037
14,165.08573532104492,279.42492485046387
15,165.5186653137207,281.5225410461426
16,165.9621810913086,284.06015396118164
17,166.28639221191406,286.6464042663574
18,166.40478134155273,290.1294708251953
19,162.3770523071289,254.1785717010498
20,158.48365783691406,254.92295265197754
21,109.36140060424805,224.0271520614624
22,139.78610038757324,236.8750762939453
23,136.0781955718994,237.96130657196045
24,132.27685928344727,238.547043800354
25,126.37412071228027,237.44078636169434
26,142.7209758758545,235.20714282989502
27,132.96497344970703,227.06820487976074
28,137.24736213684082,226.6238307952881
29,129.00989532470703,228.45515727996826
30,126.409912109375,230.51304817199707
31,123.81118774414062,240.8067798614502
32,151.6695785522461,296.75296783447266
33,126.03385925292969,234.92609024047852
34,110.56814193725586,242.01762199401855
35,118.70033264160156,239.1448974609375
36,140.3148365020752,253.8797378540039
37,158.31156730651855,267.1476745605469
38,159.46283340454102,271.56177520751953
39,153.12745094299316,269.6846008300781
40,150.02378463745117,272.3077583312988
41,155.72097778320312,272.7528762817383
42,152.89996147155762,274.0048599243164
43,145.86610794067383,282.019100189209
44,159.2025089263916,252.24151611328125
45,158.09931755065918,248.29791069030762
46,119.95662689208984,227.91509628295898
47,146.32261276245117,242.2342872619629
48,149.12968635559082,253.58233451843262
49,148.22399139404297,251.72038078308105
50,128.27221870422363,256.0256767272949
51,157.1499252319336,243.53636741638184
52,129.4512176513672,221.6916275024414
53,123.80756378173828,224.112811088562
54,112.91267395019531,215.5779218673706
55,147.11953163146973,222.25871086120605
56,140.98695755004883,227.42308616638184
57,142.41619110107422,277.3586654663086
58,120.75048446655273,281.15346908569336
59,152.32407569885254,255.37802696228027
60,155.69416046142578,256.2446594238281
61,146.48223876953125,277.19326972961426
62,148.49778175354004,276.74901008605957
63,121.03762626647949,221.97225093841553
64,149.1054344177246,255.65597534179688
65,137.1039581298828,220.80459594726562
66,135.9250831604004,217.62039184570312
67,128.54891777038574,202.40477085113525
68,117.1645450592041,218.5960292816162
69,132.6732635498047,209.49052333831787
70,117.04498291015625,226.7942476272583
71,113.35224151611328,225.57087421417236
72,158.9124870300293,269.6806526184082
73,154.58457946777344,271.47125244140625
74,151.48703575134277,273.1688404083252
75,153.34739685058594,256.0752868652344
76,147.53881454467773,277.0366859436035
77,149.58325386047363,279.1622829437256
78,148.94434928894043,276.4019966125488
79,154.47922706604004,253.27800750732422
80,153.49056243896484,273.6980724334717
81,156.3764190673828,272.898645401001
82,159.8068141937256,272.20593452453613
83,160.39104461669922,290.5873203277588
84,160.46398162841797,286.9466972351074
85,160.55259704589844,284.29887771606445
86,160.59890747070312,281.6338062286377
87,160.71340560913086,279.8565101623535
88,153.77769470214844,279.03016090393066
89,153.1273651123047,279.8011779785156
90,152.12044715881348,281.14757537841797
91,151.29530906677246,282.6742458343506
92,146.07584953308105,268.24596405029297
93,112.33255386352539,261.1639595031738
94,162.14860916137695,255.3190040588379
95,151.60229682922363,278.2511615753174
96,150.64440727233887,278.59148025512695
97,157.1643352508545,257.8832530975342
98,150.56256294250488,258.15911293029785
99,156.4895725250244,257.0932102203369
100,142.58301734924316,245.35715103149414
101,136.65319442749023,249.24931526184082
102,147.70068168640137,253.86528968811035
103,119.01034355163574,208.2454776763916
104,123.28516960144043,213.08361053466797
105,127.53331184387207,218.74225616455078
106,149.6092700958252,285.6072807312012
107,145.14220237731934,217.103533744812
108,142.10309982299805,207.5804615020752
109,138.8016700744629,198.83992195129395
110,128.6907958984375,238.52022171020508
111,120.0693416595459,244.55174446105957
112,144.54416275024414,233.6779260635376
113,122.27360725402832,233.013653755188
114,148.7497043609619,239.0465211868286
115,151.5503215789795,251.3247013092041
116,116.06143951416016,248.43667030334473
117,123.48690032958984,246.61660194396973
118,129.02594566345215,246.96255683898926
119,136.4694881439209,244.86488342285156
120,141.66305541992188,242.16387748718262
121,145.39130210876465,239.51140880584717
122,153.60163688659668,232.42807388305664
123,118.21962356567383,256.8442153930664
124,118.9702033996582,233.21588516235352
125,160.47922134399414,254.37841415405273
126,147.55167961120605,245.91839790344238
127,108.22927474975586,242.68521308898926
128,148.07093620300293,236.6969347000122
129,147.02441215515137,254.46295738220215
130,124.58170890808105,235.38572788238525
131,150.63194274902344,249.02544021606445
132,115.53237915039062,270.97097396850586
133,144.0903377532959,232.2722053527832
134,153.7509822845459,245.82112312316895
135,132.59523391723633,289.2125988006592
136,132.78489112854004,294.56969261169434
137,113.52212905883789,259.548282623291
138,126.57447814941406,284.2132759094238
139,111.70896530151367,233.2296895980835
140,151.48553848266602,301.4542579650879
141,160.6814193725586,255.41441917419434
142,144.46160316467285,249.649658203125
143,115.19781112670898,240.76177597045898
144,132.25497245788574,235.96352577209473
145,135.69400787353516,235.59791564941406
146,148.4907627105713,279.8835754394531
147,120.3728199005127,265.27310371398926
148,159.59059715270996,306.934232711792
149,145.8307647705078,302.47867584228516
150,139.77989196777344,299.26709175109863
151,152.5308609008789,206.17080688476562
152,168.29755783081055,306.4296340942383
153,138.76083374023438,234.7545862197876
154,141.52613639831543,233.55594635009766
155,143.2807159423828,232.8059434890747
156,115.72196006774902,233.13621997833252
157,140.52074432373047,230.41035175323486
158,137.17243194580078,230.02976417541504
159,133.9043426513672,230.36457538604736
160,130.5778694152832,231.58837795257568
161,128.44115257263184,233.0399465560913
162,107.8895378112793,232.52666473388672
163,129.72688674926758,235.89351654052734
164,162.36495971679688,260.2283477783203
165,149.3669891357422,264.8348808288574
166,152.2752285003662,254.59307670593262
167,157.03927993774414,261.7108154296875
168,156.05300903320312,226.27175331115723
169,138.79432678222656,294.06140327453613
170,144.8861026763916,297.7364158630371
171,159.35819625854492,303.6602783203125
172,126.78116798400879,289.0686321258545
173,142.95265197753906,231.46149158477783
174,152.254056930542,239.10736083984375
175,168.26379776000977,303.21106910705566
176,152.28525161743164,305.26405334472656
177,116.43735885620117,268.6930847167969
178,156.97436332702637,279.5787048339844
179,156.4183521270752,280.9413242340088
180,155.84097862243652,283.02148818969727
181,155.39417266845703,285.457820892334
182,154.31451797485352,288.7419319152832
183,150.26999473571777,275.2233123779297
184,148.92765998840332,275.0003242492676
185,147.6437759399414,274.54050064086914
186,143.64771842956543,272.4492931365967
187,126.70969009399414,266.03299140930176
188,151.18303298950195,235.45409202575684
189,147.1611213684082,228.82391452789307
190,144.61461067199707,229.7750186920166
191,151.01770401000977,274.54344749450684
192,127.75189399719238,277.0326805114746
193,150.95349311828613,227.89682865142822
194,152.7641773223877,292.3351192474365
195,159.43270683288574,238.39114665985107
196,154.90260124206543,236.25625133514404
197,158.35620880126953,234.68688011169434
198,150.60941696166992,245.82796096801758
199,167.75291442871094,298.75871658325195
200,166.97402954101562,293.91955375671387
201,159.81840133666992,294.37408447265625
202,142.43709564208984,284.25304412841797
203,144.27603721618652,258.66265296936035
204,147.08656311035156,288.9510154724121
205,135.09625434875488,260.2035713195801
206,141.34942054748535,263.79435539245605
207,133.0150032043457,267.8928852081299
208,159.36758995056152,299.16297912597656
209,148.42039108276367,248.75249862670898
210,139.5224380493164,288.5928153991699
211,145.47290802001953,292.8848648071289
212,138.7160873413086,278.7278366088867
213,122.7200698852539,272.5447082519531
214,133.7131118774414,280.88544845581055
215,120.49215316772461,277.00653076171875
216,139.2194938659668,270.04119873046875
217,149.91405487060547,242.47550010681152
218,153.20775032043457,252.79781341552734
219,150.60815811157227,254.60838317871094
