Landmark,X,Y
0,173.35405349731445,273.7431335449219
1,176.2333869934082,261.23680114746094
2,174.3562126159668,265.1736831665039
3,172.98002243041992,247.6494598388672
4,176.69261932373047,257.0654296875
5,176.69384002685547,251.70907974243164
6,176.03761672973633,238.89264106750488
7,145.43686866760254,234.83922958374023
8,176.28393173217773,229.08425331115723
9,176.77595138549805,223.59386444091797
10,177.8700065612793,203.23692798614502
11,173.08162689208984,275.6869125366211
12,172.68203735351562,277.2030544281006
13,172.33118057250977,277.8123664855957
14,171.78239822387695,283.06434631347656
15,171.73202514648438,285.02357482910156
16,171.55155181884766,287.4302387237549
17,171.25083923339844,289.9104309082031
18,170.51336288452148,293.62775802612305
19,175.60577392578125,263.35378646850586
20,171.55961990356445,262.77783393859863
21,129.90604400634766,217.53899574279785
22,157.12078094482422,239.48418617248535
23,153.16925048828125,239.4684076309204
24,149.2692756652832,238.9317512512207
25,143.61780166625977,236.0304594039917
26,160.39989471435547,238.77262115478516
27,152.7936553955078,227.99065589904785
28,157.10355758666992,228.8064193725586
29,148.5143280029297,228.2210111618042
30,145.41030883789062,229.48296546936035
31,140.32108306884766,238.441801071167
32,154.66669082641602,297.11265563964844
33,143.8243007659912,233.54026794433594
34,126.78754806518555,235.25562286376953
35,135.68883895874023,235.28514862060547
36,153.4233856201172,255.75628280639648
37,168.07622909545898,272.6397514343262
38,167.8566551208496,276.7317008972168
39,162.12844848632812,273.34293365478516
40,158.11169624328613,274.48076248168945
41,163.67233276367188,276.6096782684326
42,160.3359031677246,276.6888999938965
43,151.85750007629395,281.46629333496094
44,173.0088233947754,260.8414649963379
45,172.90719985961914,256.7820167541504
46,139.72091674804688,224.82962608337402
47,162.38889694213867,246.55966758728027
48,162.6582145690918,258.68971824645996
49,162.20134735107422,256.53087615966797
50,140.7604217529297,254.09809112548828
51,173.05614471435547,251.81050300598145
52,150.64739227294922,221.49972438812256
53,144.47729110717773,222.2605562210083
54,135.48017501831055,210.6093406677246
55,167.95936584472656,227.14186191558838
56,160.52875518798828,230.7151222229004
57,149.28775787353516,276.44725799560547
58,127.1818733215332,274.37999725341797
59,165.2963638305664,261.23379707336426
60,168.41608047485352,262.87513732910156
61,153.1531810760498,276.9217586517334
62,155.14178276062012,277.0645523071289
63,142.2241973876953,219.2792272567749
64,162.01284408569336,260.35162925720215
65,158.39866638183594,222.82299041748047
66,158.05150985717773,219.38870429992676
67,154.39674377441406,202.67150402069092
68,139.05375480651855,214.90128993988037
69,156.8196964263916,210.79896926879883
70,137.06811904907227,222.77502536773682
71,133.60834121704102,220.40456771850586
72,167.92375564575195,274.99671936035156
73,163.0157470703125,275.2804183959961
74,159.27879333496094,275.6059741973877
75,166.0914421081543,262.0507621765137
76,154.1898536682129,277.0254135131836
77,155.96158981323242,279.3102836608887
78,155.60470581054688,276.9421577453613
79,168.0544662475586,260.30224800109863
80,160.90065002441406,276.47000312805176
81,164.1891860961914,276.8092346191406
82,167.96319961547852,277.2723197937012
83,164.60372924804688,292.6743793487549
84,165.60253143310547,288.84181022644043
85,166.2417221069336,286.3360118865967
86,166.81602478027344,283.95827293395996
87,167.25948333740234,282.4178123474121
88,160.1246452331543,280.08193016052246
89,159.3904209136963,280.6218910217285
90,158.26943397521973,281.63623809814453
91,157.24538803100586,282.9576015472412
92,155.282621383667,270.0629138946533
93,123.7485122680664,253.34893226623535
94,175.04026412963867,264.13902282714844
95,157.98114776611328,278.9769172668457
96,157.06972122192383,279.02649879455566
97,169.46136474609375,264.7240447998047
98,162.72985458374023,262.8340244293213
99,168.99324417114258,263.84748458862305
100,157.88938522338867,248.36417198181152
101,150.96132278442383,250.27175903320312
102,161.08087539672852,258.1820297241211
103,143.3720588684082,205.48361778259277
104,146.49371147155762,211.45331382751465
105,149.4551658630371,218.06156158447266
106,154.88536834716797,285.7129955291748
107,167.3514175415039,221.57492637634277
