Landmark,X,Y
0,182.48680114746094,289.237060546875
1,186.52048110961914,281.22928619384766
2,184.62696075439453,283.3033561706543
3,186.1099624633789,265.0824165344238
4,187.75150299072266,276.93697929382324
5,189.00506973266602,270.73694229125977
6,191.63393020629883,255.27560234069824
7,160.44097900390625,244.7084140777588
8,194.12677764892578,243.81986618041992
9,195.7027816772461,237.88244247436523
10,200.99111557006836,215.96235752105713
11,181.9350242614746,290.859317779541
12,181.48916244506836,291.8397617340088
13,181.29114151000977,291.8726348876953
14,178.79268646240234,302.33004570007324
15,178.3725929260254,304.2248725891113
16,177.77881622314453,306.38940811157227
17,177.12591171264648,308.6843204498291
18,176.01232528686523,311.8689823150635
19,185.69562911987305,283.06363105773926
20,181.2835693359375,280.8935737609863
21,147.38832473754883,221.55434131622314
22,172.76630401611328,251.05487823486328
23,168.52642059326172,250.34085273742676
24,164.2612075805664,249.1128444671631
25,158.10418128967285,245.15825271606445
26,176.17202758789062,250.97396850585938
27,168.6709213256836,239.03437614440918
28,173.1866455078125,240.47138214111328
29,164.06810760498047,238.5985279083252
30,160.67136764526367,239.3424654006958
31,154.3379306793213,246.5061378479004
32,159.00986671447754,310.9346294403076
33,158.61948013305664,243.26497077941895
34,140.95924377441406,239.61356163024902
35,149.8457908630371,242.29388236999512
36,163.9736557006836,266.7849826812744
37,175.89340209960938,286.7846202850342
38,175.25094985961914,289.9442481994629
39,168.77294540405273,285.21363258361816
40,164.30644989013672,284.46149826049805
41,170.27610778808594,288.26648712158203
42,166.57873153686523,287.03779220581055
43,157.63728141784668,290.90017318725586
44,182.9339599609375,280.1435852050781
45,183.6817741394043,275.7206153869629
46,155.5122947692871,232.9807949066162
47,175.94627380371094,259.64744567871094
48,172.38584518432617,273.33560943603516
49,172.60013580322266,270.6393814086914
50,150.93074798583984,261.5712261199951
51,185.0621795654297,270.02803802490234
52,167.3109245300293,231.54154300689697
53,160.76086044311523,231.30433559417725
54,153.96788597106934,215.8014678955078
55,185.1612091064453,240.25955200195312
56,176.7085075378418,242.9084014892578
57,155.50107955932617,284.20909881591797
58,136.35249137878418,279.45470809936523
59,174.76980209350586,276.56859397888184
60,177.97470092773438,279.06463623046875
61,158.6028289794922,284.9238109588623
62,160.82393646240234,285.94204902648926
63,158.95024299621582,227.5484848022461
64,171.48548126220703,274.12665367126465
65,175.3997802734375,234.07771110534668
66,175.56947708129883,230.3262233734131
67,174.97743606567383,211.3084888458252
68,156.56837463378906,221.73027992248535
69,175.89017868041992,220.84304809570312
70,153.19268226623535,229.8914623260498
71,150.26988983154297,226.10476970672607
72,175.3687286376953,288.7078285217285
73,169.5038604736328,287.1028232574463
74,165.4353904724121,285.76003074645996
75,175.48704147338867,277.34593391418457
76,159.6591091156006,285.3648376464844
77,161.19256973266602,290.33300399780273
78,161.49688720703125,286.24451637268066
79,177.74232864379883,277.71288871765137
80,167.3871612548828,286.71581268310547
81,171.05474472045898,288.19541931152344
82,175.55212020874023,290.04549980163574
83,169.19612884521484,309.26782608032227
84,170.47063827514648,305.9999370574951
85,171.3953971862793,303.8218688964844
86,172.35170364379883,301.75392150878906
87,173.18321228027344,300.2866744995117
88,165.66072463989258,294.05548095703125
89,164.69182968139648,294.353084564209
90,163.31741333007812,294.99149322509766
91,162.11376190185547,295.9062194824219
92,162.2880744934082,280.6230068206787
93,136.29558563232422,256.93965911865234
94,185.20574569702148,283.28890800476074
95,163.69911193847656,291.095552444458
96,162.44056701660156,290.5846881866455
97,178.88177871704102,281.18053436279297
