Landmark,X,Y
0,172.8487205505371,277.03514099121094
1,176.85482025146484,263.62815856933594
2,174.7305679321289,267.16941833496094
3,174.94449615478516,249.0538215637207
4,177.7058219909668,259.4574737548828
5,178.28161239624023,253.7885570526123
6,179.08550262451172,239.9410915374756
7,148.91050338745117,232.57741928100586
8,180.40987014770508,229.5767068862915
9,181.49864196777344,223.9585304260254
10,184.63693618774414,203.17517280578613
11,172.39368438720703,279.0663242340088
12,171.8935203552246,280.56979179382324
13,171.52061462402344,281.1313819885254
14,171.29793167114258,283.2098579406738
15,171.06826782226562,285.2342891693115
16,170.64090728759766,287.71923065185547
17,170.1024055480957,290.21824836730957
18,168.91353607177734,293.93385887145996
19,176.0759735107422,265.5589771270752
20,172.10113525390625,264.4020938873291
21,134.77500915527344,212.1972370147705
22,160.27149200439453,238.15881729125977
23,156.27970695495605,237.8468942642212
24,152.36538887023926,237.01785564422607
25,146.90509796142578,233.56146812438965
26,163.65110397338867,237.64286041259766
27,156.81432723999023,227.01129913330078
28,160.933837890625,228.0527400970459
29,152.6424217224121,226.8004274368286
30,149.5143985748291,227.6202392578125
31,143.2780647277832,235.58472633361816
32,152.62529373168945,296.65040016174316
33,147.38356590270996,231.19085311889648
34,130.04339218139648,230.09024620056152
35,138.84471893310547,231.63401126861572
36,155.00329971313477,255.31920433044434
37,168.14117431640625,275.44538497924805
38,167.65933990478516,279.71096992492676
39,162.66923904418945,275.6037139892578
40,158.8823699951172,276.39232635498047
41,163.85765075683594,279.164514541626
42,160.8151626586914,278.82001876831055
43,152.0448112487793,281.7795753479004
44,173.61587524414062,262.88071632385254
45,173.86272430419922,258.7907123565674
46,143.91721725463867,221.75531387329102
47,164.7011947631836,246.3723850250244
48,163.75106811523438,259.5139503479004
49,163.5097885131836,257.1795845031738
50,142.54638671875,252.37704277038574
51,174.54345703125,253.53595733642578
52,155.1448154449463,219.61463928222656
53,148.89755249023438,219.80093479156494
54,140.9510040283203,205.98069190979004
55,172.1723747253418,226.76822662353516
56,164.23284530639648,230.01153945922852
57,149.85017776489258,276.989221572876
58,127.05796241760254,269.3855094909668
59,166.17830276489258,262.2726345062256
60,169.11645889282227,264.1961860656738
61,154.34463500976562,278.00122261047363
62,156.25689506530762,278.1255626678467
63,146.88226699829102,216.3508129119873
64,163.0836296081543,261.1189556121826
65,162.84774780273438,221.5807056427002
66,162.7823829650879,217.9945993423462
67,160.7114028930664,200.26710033416748
68,144.0616798400879,211.10787391662598
69,162.32765197753906,209.0469789505005
70,141.4102077484131,219.1594362258911
71,138.13983917236328,215.91214656829834
72,167.82629013061523,277.93201446533203
73,163.3762550354004,277.76933670043945
74,159.90113258361816,277.68178939819336
75,166.95600509643555,263.1705665588379
76,155.36949157714844,278.1419849395752
77,156.9009780883789,279.6964359283447
78,156.61517143249512,277.906494140625
79,168.86568069458008,261.63485527038574
80,161.42353057861328,278.61900329589844
81,164.3627166748047,279.4072437286377
82,167.75007247924805,280.252161026001
83,163.52182388305664,292.61810302734375
84,165.0508689880371,288.7961483001709
85,165.92079162597656,286.28302574157715
86,166.6998291015625,283.86677742004395
87,167.2569465637207,282.2936725616455
88,160.7254409790039,280.05635261535645
89,160.0111961364746,280.5820655822754
90,158.8764476776123,281.6007614135742
91,157.75115966796875,282.9199504852295
92,156.12115859985352,270.95561027526855
93,125.58446884155273,247.63850212097168
94,175.47060012817383,266.13770484924316
95,158.75669479370117,279.2464542388916
96,157.97807693481445,279.36269760131836
97,170.03305435180664,266.25758171081543
98,163.7122344970703,263.7664031982422
99,169.6158790588379,265.28117179870605
100,160.05783081054688,247.87439346313477
101,152.95374870300293,249.3870449066162
102,162.37756729125977,258.755407333374
103,149.33256149291992,201.8147850036621
104,151.85653686523438,208.55175018310547
105,154.22168731689453,215.88495254516602
106,154.7248077392578,285.6814956665039
107,172.1095848083496,221.03320598602295
108,172.3440170288086,210.98576545715332
109,172.08999633789062,200.87831497192383
110,148.84586334228516,235.55253982543945
111,138.36956024169922,237.60357856750488
112,165.85615158081055,236.88557624816895
113,144.50841903686523,227.71546840667725
114,168.0567169189453,244.34823989868164
115,166.69950485229492,258.68685722351074
116,133.2539463043213,239.38347816467285
117,141.02282524108887,241.2693214416504
118,146.28116607666016,244.02523040771484
119,154.23541069030762,244.88247871398926
120,160.20923614501953,244.20507431030273
121,164.69388961791992,243.09608459472656
122,174.93831634521484,240.20919799804688
123,132.68569946289062,248.40096473693848
124,141.12597465515137,226.22673511505127
125,174.1807746887207,265.0477123260498
126,164.7357940673828,250.6944179534912
127,127.61920928955078,228.67562770843506
128,168.20207595825195,241.51811599731445
129,161.51891708374023,258.74070167541504
130,145.94274520874023,230.9699535369873
131,166.61022186279297,255.84611892700195
132,125.5458927154541,258.1042957305908
133,165.80669403076172,235.34234046936035
134,170.56095123291016,254.2368507385254
135,135.91042518615723,282.5933361053467
136,134.5416259765625,286.6776466369629
137,127.38330841064453,247.95716285705566
138,131.482572555542,275.57899475097656
139,134.00651931762695,222.31939315795898
140,150.93521118164062,300.58433532714844
141,174.0380859375,265.7084369659424
142,160.52871704101562,252.95734405517578
143,134.8984718322754,231.4720630645752
144,153.2103157043457,234.5716381072998
145,156.7305850982666,235.46914100646973
146,155.67926406860352,280.22775650024414
147,131.9833278656006,256.9320487976074
148,157.01123237609863,307.6805019378662
149,145.34099578857422,298.9358711242676
150,140.25660514831543,293.78113746643066
151,183.17934036254883,213.51616859436035
152,165.1559066772461,309.99444007873535
