Landmark,X,Y
0,170.54876327514648,281.64751052856445
1,174.3477439880371,272.7682685852051
2,172.59260177612305,275.1723861694336
3,173.77365112304688,258.193359375
4,175.40294647216797,268.7731075286865
5,176.4488983154297,263.1767463684082
6,178.60580444335938,249.2421054840088
7,150.59674263000488,240.29823303222656
8,180.75132369995117,238.78540992736816
9,182.12905883789062,233.31604957580566
10,186.7379379272461,212.9774808883667
11,170.03408432006836,283.2611560821533
12,169.61565017700195,284.25968170166016
13,169.39231872558594,284.3385601043701
14,167.49223709106445,292.6487159729004
15,167.13537216186523,294.4031524658203
16,166.62311553955078,296.42337799072266
17,166.04270935058594,298.5476875305176
18,165.04228591918945,301.52215003967285
19,173.61886978149414,274.5505714416504
20,169.71939086914062,272.87501335144043
21,138.74847412109375,219.3625545501709
22,161.56660079956055,246.0223388671875
23,157.7426052093506,245.44132232666016
24,153.9331817626953,244.3802833557129
25,148.49733352661133,240.85352897644043
26,164.68931198120117,245.86658477783203
27,158.10280799865723,234.94929313659668
28,162.12209701538086,236.1976432800293
29,153.98760795593262,234.62810039520264
30,150.91527938842773,235.36840438842773
31,145.04215240478516,242.25299835205078
32,149.5386505126953,301.268892288208
33,148.98700714111328,238.98036003112793
34,133.06747436523438,236.23679637908936
35,141.0580062866211,238.4505844116211
36,153.8630485534668,260.9567928314209
37,164.75215911865234,279.54437255859375
38,164.08138275146484,282.6738166809082
39,158.3940315246582,278.3978462219238
40,154.22059059143066,277.875337600708
41,159.60100173950195,281.2990093231201
42,156.1709976196289,280.22815704345703
43,147.90590286254883,283.6633586883545
44,171.16134643554688,271.86352729797363
45,171.76700592041016,267.8130626678467
46,146.21753692626953,229.65734481811523
47,164.55970764160156,253.91212463378906
48,161.78529739379883,266.52929306030273
49,161.88451766967773,264.10632133483887
50,142.04456329345703,256.60417556762695
51,172.89464950561523,262.64451026916504
52,156.89146041870117,228.10638427734375
53,150.97713470458984,228.01589012145996
54,144.70257759094238,213.87343883514404
55,172.81131744384766,235.71932315826416
56,165.26683807373047,238.36585521697998
57,145.95781326293945,277.6874542236328
58,128.61431121826172,273.49050521850586
59,163.92755508422852,269.4221878051758
60,166.74497604370117,271.5962505340576
61,148.83480072021484,278.3397674560547
62,150.75949668884277,279.1321277618408
63,149.3340015411377,224.62895393371582
64,160.9620475769043,267.44876861572266
65,164.11914825439453,230.26631355285645
66,164.26801681518555,226.840238571167
67,163.56367111206055,209.2552614212036
68,147.14374542236328,219.27512168884277
69,164.48699951171875,218.02960395812988
70,144.104585647583,226.88777446746826
71,141.4261817932129,223.4478235244751
72,164.25661087036133,281.4459800720215
73,158.99896621704102,280.1928520202637
74,155.2073860168457,279.069299697876
75,164.5780372619629,270.1893424987793
76,149.76800918579102,278.6942481994629
77,151.25682830810547,282.8085422515869
78,151.36414527893066,279.3329429626465
79,166.59008026123047,270.0171947479248
80,156.84090614318848,279.93473052978516
81,160.23921966552734,281.25743865966797
82,164.29161071777344,282.8063106536865
83,158.82780075073242,299.42493438720703
84,159.9965476989746,296.3061046600342
85,160.83118438720703,294.23572540283203
86,161.67098999023438,292.311315536499
87,162.3931121826172,290.9352779388428
88,155.32941818237305,285.7572841644287
89,154.48320388793945,286.0558605194092
90,153.28208923339844,286.70742988586426
91,152.2060203552246,287.63875007629395
92,152.43887901306152,274.01132583618164
93,128.62823486328125,252.59196281433105
94,173.1563377380371,274.88917350769043
95,153.45053672790527,283.3248710632324
96,152.3529815673828,282.95302391052246
97,167.5261688232422,273.5179138183594
98,161.22560501098633,269.5052719116211
99,167.17227935791016,272.6043891906738
100,159.98329162597656,254.61725234985352
101,152.75779724121094,255.03467559814453
102,160.57283401489258,265.10793685913086
103,152.70124435424805,210.29512882232666
104,154.56937789916992,217.2176456451416
105,156.2198829650879,224.50716018676758
106,150.1378631591797,289.4488334655762
107,173.0677604675293,230.15816688537598
108,174.01376724243164,220.2423620223999
109,174.51091766357422,210.24530410766602
110,150.42484283447266,242.78223037719727
111,140.21284103393555,243.5387134552002
112,166.6675567626953,245.36524772644043
113,146.45065307617188,235.38911819458008
114,167.88959503173828,252.5138282775879
115,164.79616165161133,266.67712211608887
116,135.22579193115234,244.87071990966797
117,142.54334449768066,246.7389965057373
118,147.32051849365234,249.46231842041016
119,154.9036979675293,251.1433982849121
120,160.75250625610352,251.3375759124756
121,165.04852294921875,250.8190155029297
122,174.60872650146484,249.26422119140625
123,133.53551864624023,252.69887924194336
124,143.44987869262695,233.68786811828613
125,171.6802215576172,273.9188861846924
126,163.9617919921875,257.9964351654053
127,131.4468479156494,234.4998836517334
128,168.3485221862793,249.72813606262207
129,159.75090980529785,264.66625213623047
130,147.5891876220703,238.51232528686523
131,165.06147384643555,263.66990089416504
132,127.93188095092773,262.58434295654297
133,166.54172897338867,244.05009269714355
134,169.03087615966797,262.8375720977783
135,135.27328491210938,285.97214698791504
136,134.6217918395996,290.3946876525879
137,129.09543991088867,252.75715827941895
138,131.13158226013184,279.2545223236084
139,137.22485542297363,229.18590545654297
140,148.33919525146484,305.03525733947754
141,171.6484832763672,274.3850326538086
142,159.61216926574707,259.36028480529785
143,137.3669147491455,238.02929878234863
144,154.93108749389648,242.3554515838623
145,158.35673332214355,243.33251953125
146,150.15538215637207,282.8346347808838
147,131.72293663024902,260.70653915405273
148,153.8096809387207,312.2383403778076
149,143.92187118530273,302.876615524292
150,139.67042922973633,297.5032424926758
151,184.50618743896484,223.0836009979248
152,161.24223709106445,314.9717044830322
153,161.41944885253906,243.79237174987793
154,164.2971420288086,243.8898468017578
155,165.9004020690918,244.00760650634766
156,140.6240177154541,231.65378093719482
157,163.7409782409668,241.26628875732422
158,160.7190704345703,239.72517013549805
159,157.6526165008545,238.85478973388672
160,154.2108917236328,238.55199337005615
161,151.72266960144043,238.78230571746826
162,134.60314750671387,225.84148406982422
163,152.47353553771973,241.305513381958
164,171.8427848815918,277.23538398742676
165,157.20561981201172,273.6430835723877
166,164.1482162475586,269.25353050231934
167,165.8755111694336,275.7692527770996
168,179.5359230041504,243.7518310546875
169,139.84349250793457,292.9052925109863
170,144.03858184814453,298.7955379486084
171,154.29034233093262,310.1479911804199
172,131.0016632080078,282.9598617553711
173,165.65813064575195,243.02985191345215
174,170.6863021850586,255.0875759124756
175,162.10725784301758,313.0078125
176,148.3410358428955,308.02282333374023
177,128.08439254760742,261.80697441101074
178,158.41272354125977,288.5325336456299
179,157.46173858642578,289.35224533081055
180,156.4150047302246,290.7176971435547
181,155.4029655456543,292.54597663879395
182,153.52479934692383,294.94174003601074
183,152.91292190551758,279.1764163970947
184,151.8363857269287,278.3797359466553
185,150.91557502746582,277.45553970336914
186,148.37279319763184,275.0566864013672
187,136.28814697265625,264.18580055236816
188,171.3498306274414,250.7314109802246
189,170.45019149780273,242.0284938812256
190,167.79596328735352,241.97113037109375
191,153.9017105102539,278.96678924560547
192,133.60363006591797,273.64359855651855
193,174.17741775512695,243.00381660461426
194,151.51126861572266,297.6698684692383
195,177.15667724609375,258.45977783203125
196,174.1059684753418,254.02536392211914
197,177.82785415649414,254.10447120666504
198,166.52748107910156,260.24208068847656
199,163.09749603271484,309.51945304870605
200,164.14495468139648,305.12166023254395
201,157.25090980529785,302.69659996032715
202,145.1419734954834,285.049524307251
203,155.51727294921875,266.57140731811523
204,147.78165817260742,291.71138763427734
205,145.9651756286621,263.58738899230957
206,150.3676700592041,269.05872344970703
207,140.98573684692383,268.48917961120605
208,155.43712615966797,306.73662185668945
209,163.48087310791016,261.20266914367676
210,141.72715187072754,288.2720375061035
211,145.60009956359863,294.8459815979004
212,143.0609893798828,278.47140312194824
213,131.02243423461914,267.797269821167
214,137.99095153808594,279.0601444244385
215,128.5087776184082,270.6415557861328
216,145.70605278015137,271.9107913970947
217,167.36465454101562,256.5896701812744
218,165.60258865356445,269.04650688171387
219,162.66504287719727,268.3290195465088
220,168.18601608276367,267.2240352630615
221,168.42607498168945,237.85414695739746
222,163.00825119018555,234.14464473724365
223,157.7079963684082,232.41169452667236
224,152.8416919708252,232.0063018798828
225,149.01211738586426,232.90892601013184
226,144.89140510559082,238.63436222076416
227,130.69425582885742,244.36660766601562
228,147.02144622802734,244.40274238586426
229,151.06595993041992,246.62884712219238
230,156.30303382873535,248.06891441345215
231,161.26398086547852,248.52224349975586
232,165.05786895751953,248.2404327392578
233,167.66143798828125,247.69746780395508
234,129.9460220336914,243.34814071655273
235,162.33718872070312,268.7817192077637
236,170.15289306640625,258.90295028686523
237,168.48791122436523,270.5229377746582
238,169.7797966003418,272.6195526123047
239,168.09301376342773,270.8868598937988
240,162.79706954956055,269.7992420196533
241,170.48223495483398,273.31006050109863
242,170.4819679260254,273.7449359893799
243,167.99541473388672,244.55866813659668
244,170.0084686279297,246.1409568786621
245,171.2361717224121,247.41004943847656
246,150.17189025878906,238.986496925354
247,148.44518661499023,236.4245080947876
248,180.07232666015625,259.64269638061523
249,203.9103889465332,252.37764358520508
250,176.88247680664062,274.43575859069824
251,219.45144653320312,238.63243103027344
252,192.2435188293457,253.08340072631836
253,195.73848724365234,254.09531593322754
254,199.3830680847168,254.7560691833496
255,205.07001876831055,253.70916366577148
256,189.68582153320312,251.64925575256348
257,200.2744483947754,244.80926513671875
258,196.3529396057129,244.27691459655762
259,203.71355056762695,246.18035316467285
260,205.74756622314453,248.07289123535156
261,207.08419799804688,256.5227794647217
262,177.72455215454102,307.31823921203613
263,205.5937957763672,251.8622589111328
264,216.75352096557617,255.7873821258545
265,211.26642227172852,254.72760200500488
266,193.22547912597656,270.0120735168457
267,176.45462036132812,282.1321392059326
268,174.81931686401367,285.11115074157715
269,181.77881240844727,283.61952781677246
270,184.70930099487305,284.74854469299316
271,178.8111686706543,285.61497688293457
272,181.61100387573242,286.0388660430908
