Landmark,X,Y
0,170.76068878173828,277.66247749328613
1,174.5955467224121,263.71373176574707
2,171.99663162231445,268.0763339996338
3,171.13332748413086,249.18133735656738
4,175.23452758789062,259.30718421936035
5,175.1778793334961,253.57295036315918
6,174.14037704467773,239.95179176330566
7,140.96932411193848,235.2409029006958
8,174.3269157409668,230.1047945022583
9,174.99767303466797,224.38779830932617
10,176.3684844970703,202.52079963684082
11,170.419921875,279.7422695159912
12,169.88872528076172,281.30361557006836
13,169.38512802124023,281.8791675567627
14,169.22624588012695,283.13032150268555
15,169.22277450561523,284.9099349975586
16,169.02006149291992,287.2463321685791
17,168.58688354492188,289.77044105529785
18,167.28769302368164,294.33860778808594
19,173.70962142944336,265.96930503845215
20,169.27242279052734,265.33204078674316
21,123.56969833374023,216.52504920959473
22,153.2934284210205,240.39942741394043
23,149.0978717803955,240.3262424468994
24,144.9794578552246,239.70009326934814
25,139.03340339660645,236.59564018249512
26,156.83290481567383,239.69268321990967
27,149.1621971130371,228.6882734298706
28,153.62278938293457,229.56796646118164
29,144.6858787536621,228.77620697021484
30,141.32104873657227,229.93958473205566
31,135.4623508453369,239.0595245361328
32,150.11157035827637,300.1500606536865
33,139.31175231933594,233.82315158843994
34,120.21463394165039,235.43073177337646
35,130.37091255187988,235.5959415435791
36,149.95113372802734,257.78225898742676
37,165.67092895507812,276.44911766052246
38,165.25022506713867,280.761022567749
39,159.6132755279541,277.1872615814209
40,155.29817581176758,278.3793640136719
41,160.9186553955078,280.5683898925781
42,157.35854148864746,280.56175231933594
43,148.306303024292,284.57908630371094
44,171.202392578125,263.2470989227295
45,171.21017456054688,258.9469242095947
46,135.10076522827148,224.7956943511963
47,159.27871704101562,247.97189712524414
48,159.82388496398926,261.0354709625244
49,159.34030532836914,258.70044708251953
50,136.25442504882812,255.92568397521973
51,171.34105682373047,253.6420726776123
52,147.24884033203125,221.64273262023926
53,140.46669960021973,222.24660873413086
54,130.1388454437256,209.21273231506348
55,165.70770263671875,227.92582511901855
56,157.18236923217773,231.47852897644043
57,145.48422813415527,280.0340938568115
58,118.7261962890625,276.88055992126465
59,162.48981475830078,263.7741279602051
60,165.78969955444336,265.53857803344727
61,150.1413059234619,280.3787899017334
62,151.9606113433838,280.31421661376953
63,137.99612045288086,218.96480083465576
64,158.997220993042,262.86961555480957
65,155.63356399536133,223.25380325317383
66,155.37665367126465,219.48789596557617
67,151.41164779663086,201.25834465026855
68,134.3501091003418,213.96514892578125
69,154.08621788024902,210.05001068115234
70,132.10153579711914,222.52575874328613
71,128.00868034362793,219.75610256195068
72,165.43704986572266,278.9992046356201
73,160.45398712158203,279.2391872406006
74,156.4543914794922,279.5404529571533
75,163.3074188232422,264.67443466186523
76,151.1585807800293,280.38488388061523
77,153.18218231201172,281.5114688873291
78,152.25011825561523,280.1429843902588
79,165.6739616394043,262.66164779663086
80,157.76845932006836,280.30282974243164
81,161.30090713500977,280.7471752166748
82,165.19794464111328,281.281156539917
83,161.70982360839844,293.60836029052734
84,163.4084129333496,288.89631271362305
85,164.13330078125,286.2791347503662
86,164.62594985961914,284.01320457458496
87,164.9317169189453,282.6068115234375
88,157.27625846862793,281.35751724243164
89,156.7118263244629,281.8541622161865
90,155.78256607055664,282.90807723999023
91,154.7822666168213,284.39598083496094
92,152.1321201324463,273.38510513305664
93,115.47561645507812,254.67716217041016
94,172.90969848632812,266.85301780700684
95,154.83149528503418,280.95428466796875
96,154.18537139892578,281.07696533203125
97,166.9322395324707,267.55794525146484
98,159.73370552062988,265.60235023498535
99,166.4128303527832,266.5960693359375
100,154.4911766052246,249.93581771850586
101,147.22468376159668,251.98270797729492
102,158.0612564086914,260.49656867980957
103,139.17991638183594,203.92076969146729
104,142.7628993988037,210.46058177947998
105,146.04962348937988,217.83947467803955
106,151.69859886169434,288.0538272857666
107,165.24614334106445,221.97378158569336
108,164.68555450439453,211.26258373260498
109,163.42426300048828,201.00708961486816
