Landmark,X,Y
0,155.53274154663086,272.84448623657227
1,157.52519607543945,260.85877418518066
2,156.3759994506836,264.4138240814209
3,154.8107624053955,246.46885871887207
4,157.97547340393066,256.58337593078613
5,158.2402229309082,250.90473175048828
6,158.52545738220215,237.11874961853027
7,128.10491561889648,232.38040924072266
8,159.13532257080078,226.6454029083252
9,159.71861839294434,220.91819286346436
10,161.5245246887207,200.35680770874023
11,155.31915664672852,274.7453212738037
12,155.07713317871094,276.12536430358887
13,154.9050807952881,276.55059814453125
14,154.2666244506836,284.0272521972656
15,154.15081024169922,286.09119415283203
16,153.9305019378662,288.5299301147461
17,153.66451263427734,291.0161590576172
18,153.08048248291016,294.40855979919434
19,157.10227966308594,262.9170513153076
20,153.32677841186523,261.98129653930664
21,113.49714279174805,214.08535480499268
22,140.19232749938965,237.19709873199463
23,136.080904006958,237.15574264526367
24,132.0584487915039,236.54927730560303
25,126.3064956665039,233.50358963012695
26,143.54955673217773,236.4809274673462
27,135.37737846374512,225.69200992584229
28,139.80850219726562,226.52512550354004
29,131.02312088012695,225.87525844573975
30,127.92779922485352,227.08638668060303
31,123.08429718017578,235.80644130706787
32,137.21266746520996,296.40581130981445
33,126.47245407104492,231.08964443206787
34,110.39372444152832,232.0482873916626
35,118.53425025939941,232.45808601379395
36,135.81839561462402,253.84632110595703
37,150.04339218139648,271.5311050415039
38,150.11174201965332,275.4235553741455
39,144.2187213897705,271.8080234527588
40,140.47788619995117,272.61454582214355
41,146.02011680603027,275.04175186157227
42,142.86757469177246,274.89455223083496
43,134.64348793029785,279.74472999572754
44,154.2472267150879,260.3416442871094
45,154.15879249572754,256.160888671875
46,122.01114654541016,221.85062885284424
47,145.11693954467773,244.66907501220703
48,144.69964981079102,257.36048698425293
49,144.4113063812256,255.06912231445312
50,123.20334434509277,251.67016983032227
51,154.5718479156494,250.90988159179688
52,132.69454956054688,218.55023860931396
53,126.57500267028809,219.2911720275879
54,118.53705406188965,207.23015785217285
55,150.5179500579834,224.50591564178467
56,143.43878746032715,228.4558868408203
57,132.0997428894043,274.215087890625
58,112.24534034729004,271.28551483154297
59,147.39501953125,259.9515151977539
60,150.4704189300537,261.7558193206787
61,135.8799648284912,274.8065757751465
62,137.95578002929688,275.12160301208496
63,124.3269157409668,216.1149501800537
64,144.23544883728027,258.84398460388184
65,140.5771541595459,219.93215560913086
66,140.16304969787598,216.38005256652832
67,137.09068298339844,199.5472240447998
68,121.5461540222168,211.65501594543457
69,139.15193557739258,207.81715393066406
70,119.52084541320801,219.5793628692627
71,116.55686378479004,217.11304664611816
72,149.98947143554688,273.82884979248047
73,145.22356033325195,273.768253326416
74,141.68548583984375,273.76298904418945
75,148.2275676727295,260.7604122161865
76,136.91397666931152,274.9767780303955
77,138.59384536743164,278.11717987060547
78,138.48180770874023,275.0687026977539
79,149.8075771331787,259.3875217437744
80,143.56717109680176,274.63680267333984
81,146.7063331604004,275.1522731781006
82,150.41300773620605,275.8477020263672
83,146.87684059143066,293.0954360961914
84,147.71222114562988,289.5727729797363
85,148.32562446594238,287.12121963500977
86,148.98663520812988,284.7367000579834
87,149.55511093139648,283.1004238128662
88,142.71212577819824,279.69738006591797
89,141.88697814941406,280.23136138916016
90,140.7094669342041,281.1847686767578
91,139.6620273590088,282.387170791626
92,137.59042739868164,268.2893657684326
93,108.83488655090332,250.0649356842041
94,156.75816535949707,263.5663318634033
95,140.76684951782227,278.0306625366211
96,139.72742080688477,277.97478675842285
97,151.48639678955078,263.7059497833252
98,145.05486488342285,261.28549575805664
99,151.01537704467773,262.7804374694824
100,140.58152198791504,246.36116981506348
101,133.4036159515381,248.11151504516602
102,143.4157371520996,256.6101551055908
103,126.08969688415527,202.18658924102783
104,128.7411403656006,208.29580307006836
105,131.44468307495117,214.97915267944336
106,137.3817253112793,284.75486755371094
107,149.84429359436035,218.75009536743164
108,149.39874649047852,208.9392328262329
109,148.52767944335938,199.13065910339355
110,128.3985996246338,235.33883571624756
111,118.52472305297852,238.12750339508057
112,145.67479133605957,235.58908939361572
113,123.31038475036621,227.91875839233398
114,148.23071479797363,242.479248046875
115,147.4295997619629,256.486759185791
116,113.87788772583008,240.39579391479492
117,121.32072448730469,241.21341705322266
118,126.6316032409668,243.3560085296631
119,134.57387924194336,243.77326011657715
120,140.5883502960205,242.89532661437988
121,144.98424530029297,241.53253555297852
122,154.46099281311035,237.74388313293457
123,113.83525848388672,248.98289680480957
124,120.05258560180664,226.78663730621338
125,155.15485763549805,262.5260066986084
126,145.3622341156006,248.81567001342773
127,108.67834091186523,231.20314121246338
128,148.27414512634277,239.73482608795166
129,142.67419815063477,256.62031173706055
130,125.04440307617188,231.0323667526245
131,147.28236198425293,253.67239952087402
132,109.74540710449219,260.3324890136719
133,145.52078247070312,234.1029453277588
134,150.8650016784668,251.87493324279785
135,120.85785865783691,282.90215492248535
136,120.55344581604004,287.5144386291504
137,109.3978500366211,249.67987060546875
138,116.04973793029785,276.50373458862305
139,113.37972640991211,223.98585319519043
140,136.23838424682617,300.5043697357178
141,155.2927303314209,263.2462978363037
142,141.31245613098145,251.18602752685547
143,114.8316764831543,232.73687839508057
144,132.57923126220703,234.16141033172607
145,136.24040603637695,234.80738639831543
146,137.43042945861816,278.4258842468262
147,113.8106918334961,257.481164932251
148,142.84140586853027,307.57118225097656
149,131.2701416015625,299.0562343597412
150,126.32173538208008,294.1150188446045
151,160.69326400756836,210.56386470794678
152,151.1606502532959,309.57587242126465
153,139.6133327484131,234.877667427063
154,142.76357650756836,234.5233154296875
155,144.6489143371582,234.31437492370605
156,116.97775840759277,225.43024063110352
157,142.23139762878418,231.17900848388672
158,138.85594367980957,229.7744607925415
159,135.44641494750977,229.163818359375
160,131.7325210571289,229.35873985290527
161,129.2140007019043,230.10581016540527
162,110.39953231811523,221.61775588989258
163,130.01044273376465,233.28646659851074
164,156.01365089416504,267.174596786499
165,141.93608283996582,266.6722297668457
166,147.4634552001953,259.4777584075928
167,150.29651641845703,266.7693614959717
168,158.69691848754883,231.7504119873047
169,126.01476669311523,289.3754482269287
170,131.00400924682617,294.75789070129395
171,143.08258056640625,305.0181198120117
172,116.0709285736084,280.48742294311523
173,144.48697090148926,232.98256874084473
174,151.3701057434082,244.1631317138672
175,151.7379856109619,307.12560653686523
176,136.52609825134277,303.80149841308594
177,110.08671760559082,259.1047954559326
178,145.75754165649414,281.5382194519043
179,144.8884105682373,282.63427734375
180,143.9339256286621,284.36885833740234
181,143.03455352783203,286.54815673828125
182,141.28698348999023,289.4319534301758
183,139.97601509094238,274.6812343597412
184,138.74225616455078,274.04940605163574
185,137.61759757995605,273.2468318939209
186,134.09197807312012,270.6748580932617
187,119.22806739807129,260.35057067871094
188,151.42991065979004,239.88016605377197
189,149.29153442382812,231.50658130645752
190,146.559419631958,231.8287467956543
191,140.8796501159668,274.2982864379883
192,118.05770874023438,270.52857398986816
193,153.18889617919922,231.78726196289062
194,139.1550350189209,292.525691986084
195,158.3241081237793,246.21231079101562
196,154.57036972045898,242.35347747802734
197,158.40057373046875,241.88100814819336
198,148.1728744506836,250.2125072479248
199,152.25292205810547,303.1860637664795
200,152.69872665405273,298.3616638183594
201,145.50678253173828,296.69989585876465
202,131.1285400390625,281.18210792541504
203,138.74293327331543,259.4859981536865
204,134.60139274597168,287.30730056762695
205,128.64389419555664,257.9548645019531
206,134.12693977355957,263.10845375061035
207,124.72010612487793,264.08180236816406
208,143.95564079284668,301.1507034301758
209,145.50541877746582,252.0238208770752
210,127.57944107055664,284.5950508117676
211,132.3695468902588,290.5978202819824
212,128.4268093109131,274.89418029785156
213,114.44113731384277,264.8565673828125
214,123.1216812133789,275.7157802581787
215,112.02880859375,268.01977157592773
216,130.29706954956055,267.48355865478516
217,148.42028617858887,246.4862823486328
218,148.62339973449707,258.5708427429199
219,145.85665702819824,258.9007759094238
220,150.68486213684082,256.17682456970215
221,146.53112411499023,227.455472946167
222,140.26430130004883,224.24697875976562
223,134.42553520202637,223.0704402923584
224,129.28953170776367,223.26305866241455
225,125.48239707946777,224.7703456878662
226,122.3257064819336,231.8027687072754
227,109.41465377807617,240.74246406555176
228,125.31822204589844,237.7906608581543
229,129.703369140625,239.5488166809082
230,135.24599075317383,240.2175235748291
231,140.47398567199707,239.8778772354126
232,144.47184562683105,238.91180992126465
233,147.18477249145508,237.85503387451172
234,108.65377426147461,240.54244995117188
235,145.76753616333008,259.7563934326172
236,151.39586448669434,247.93344497680664
237,151.50874137878418,259.3501853942871
238,153.25303077697754,261.52456283569336
239,151.31690979003906,259.9137210845947
240,146.5471649169922,260.98156929016113
241,153.94412994384766,262.0615482330322
242,154.1128635406494,262.7855587005615
243,147.09195137023926,234.4625186920166
244,149.47150230407715,235.81884384155273
245,150.91891288757324,236.7823362350464
246,127.67661094665527,230.69400787353516
247,125.55422782897949,228.58929634094238
248,161.48263931274414,247.1909236907959
249,185.3482437133789,239.09937858581543
250,160.08724212646484,262.6933479309082
251,199.93621826171875,224.2446756362915
252,173.5881805419922,241.19390487670898
253,177.46129989624023,241.94655418395996
254,181.28032684326172,242.14797019958496
255,186.57024383544922,240.5050563812256
256,170.54655075073242,239.76362228393555
257,180.29644012451172,231.37646198272705
258,176.14280700683594,231.14956855773926
259,184.04218673706055,232.5062084197998
260,186.40008926391602,234.3065071105957
261,189.12246704101562,243.25238227844238
262,166.8833351135254,299.3339538574219
263,186.86599731445312,238.31422805786133
264,199.31697845458984,242.07876205444336
265,193.29851150512695,240.9554100036621
266,176.05934143066406,258.098201751709
267,160.9352684020996,272.5983238220215
268,159.72665786743164,276.40379905700684
269,165.90850830078125,273.9418601989746
270,168.76056671142578,275.3865623474121
271,163.28872680664062,276.72191619873047
272,165.86288452148438,277.1660900115967
273,172.02587127685547,283.5766410827637
274,160.66524505615234,261.00637435913086
275,161.51004791259766,256.9430923461914
276,192.50112533569336,230.58939456939697
277,168.8242530822754,247.27083206176758
278,168.46256256103516,259.8764705657959
279,168.86651992797852,257.6562309265137
280,187.37228393554688,258.47290992736816
281,161.6046905517578,251.6579818725586
282,184.3610382080078,225.2649164199829
283,189.30374145507812,227.274169921875
284,197.49040603637695,216.70028686523438
285,167.45710372924805,226.72791481018066
286,172.4113655090332,232.08207607269287
287,175.27467727661133,278.6597442626953
288,189.38018798828125,279.46703910827637
289,165.38396835327148,261.8628787994385
290,162.2739028930664,262.9864025115967
291,171.79916381835938,278.5184097290039
292,169.68629837036133,278.4096908569336
293,191.66976928710938,224.72594261169434
294,168.27491760253906,261.3907814025879
295,177.32751846313477,224.7452688217163
296,178.48840713500977,221.3779592514038
297,183.88412475585938,205.25253295898438
298,194.66951370239258,220.59298038482666
299,180.8772850036621,213.05322647094727
300,194.91399765014648,228.87897491455078
301,197.52269744873047,226.79007053375244
302,160.4214096069336,274.8571014404297
303,164.51154708862305,275.65266609191895
304,167.3958969116211,276.3109302520752
305,164.38114166259766,262.4718761444092
306,170.78388214111328,278.51463317871094
307,168.97464752197266,281.3261032104492
308,169.0038299560547,278.2533359527588
309,163.95767211914062,260.9138488769531
310,164.96707916259766,276.79049491882324
311,162.34283447265625,276.72895431518555
312,159.0446376800537,276.7295551300049
313,159.007568359375,294.31809425354004
314,159.36942100524902,290.78816413879395
315,159.38325881958008,288.2636833190918
316,159.12537574768066,285.7649230957031
317,158.7078857421875,284.03592109680176
318,165.0342559814453,281.99169158935547
319,165.8338737487793,282.69018173217773
320,166.8459129333496,283.94145011901855
321,167.60652542114258,285.33276557922363
322,172.06432342529297,271.78470611572266
323,195.75681686401367,259.61474418640137
324,166.7700958251953,280.7421112060547
325,167.91419982910156,280.9321117401123
326,161.02401733398438,264.67658042907715
327,166.84066772460938,263.5535430908203
328,161.60606384277344,263.89108657836914
329,172.68259048461914,249.8313045501709
330,178.9984130859375,253.01167488098145
331,169.21762466430664,259.3393135070801
332,192.49584197998047,210.20479202270508
333,189.41373825073242,215.84315299987793
334,186.09228134155273,222.06745147705078
335,168.9075469970703,287.9666519165039
336,169.36145782470703,221.36178016662598
337,171.63240432739258,211.69880390167236
338,173.9508056640625,202.22632884979248
339,184.6000862121582,241.7607021331787
340,192.69771575927734,246.30369186401367
341,168.74326705932617,238.4505844116211
342,190.16679763793945,235.9416389465332
343,166.43234252929688,244.48742866516113
344,166.6286849975586,258.54077339172363
345,196.01776123046875,249.41150665283203
346,190.1425552368164,248.71187210083008
347,185.49463272094727,249.70670700073242
348,178.28065872192383,248.53629112243652
349,172.83143997192383,246.4585304260254
350,169.0149688720703,244.22418594360352
351,162.11212158203125,238.6351776123047
352,194.91920471191406,257.6949691772461
353,193.2154083251953,235.44316291809082
354,158.95357131958008,262.93779373168945
355,168.27814102172852,251.28745079040527
356,199.6340560913086,241.53207778930664
357,166.3889503479004,241.8175506591797
358,169.49813842773438,259.43017959594727
359,187.98696517944336,238.5172462463379
360,166.91810607910156,255.7646656036377
361,193.26705932617188,269.3448829650879
362,168.99713516235352,237.03228950500488
363,164.42981719970703,253.3347988128662
364,182.1638298034668,289.17137145996094
365,180.53630828857422,293.6516761779785
366,197.18616485595703,259.2239570617676
367,187.02865600585938,283.90007972717285
368,198.63821029663086,233.8398027420044
369,166.87923431396484,303.4966850280762
370,158.21940422058105,263.55451583862305
371,171.4693260192871,254.38462257385254
372,196.21929168701172,241.92830085754395
373,181.1895751953125,239.8456907272339
374,177.70872116088867,239.75450992584229
375,169.98371124267578,281.85075759887695
376,193.33023071289062,265.90124130249023
377,159.33964729309082,309.1292095184326
378,170.40355682373047,302.93395042419434
379,175.04606246948242,298.99237632751465
380,174.49077606201172,239.1379737854004
381,171.5445327758789,238.06344509124756
382,169.77684020996094,237.4543333053589
383,195.8416748046875,234.6755075454712
384,172.63185501098633,234.9343729019165
385,176.05022430419922,234.35608863830566
386,179.4136619567871,234.53205585479736
387,182.76330947875977,235.54462909698486
388,184.80281829833984,236.8088150024414
389,200.64586639404297,232.00135231018066
390,183.58808517456055,239.5487880706787
391,168.69678497314453,269.34863090515137
392,165.6342887878418,261.399450302124
393,161.4744758605957,267.8533744812012
394,176.8577766418457,294.44177627563477
395,171.98265075683594,298.84071350097656
396,160.11133193969727,306.65754318237305
397,184.98319625854492,287.6748561859131
398,170.18754959106445,236.14645957946777
399,164.1619873046875,245.57418823242188
400,165.47016143798828,306.60778999328613
401,194.87655639648438,268.1883716583252
402,162.24899291992188,283.22330474853516
403,162.98124313354492,284.48859214782715
404,163.66840362548828,286.431941986084
405,164.09713745117188,288.76487731933594
406,164.7098159790039,291.8397331237793
407,168.16898345947266,277.56025314331055
408,169.5454978942871,277.208948135376
409,170.80322265625,276.64953231811523
410,174.47725296020508,274.78955268859863
411,188.8762664794922,267.6822853088379
412,164.23700332641602,241.35149002075195
413,166.57407760620117,233.66834163665771
414,168.70527267456055,234.581036567688
415,167.1394157409668,276.98232650756836
416,187.28967666625977,277.73091316223145
417,163.56754302978516,233.0771541595459
418,165.86780548095703,295.17828941345215
419,161.82954788208008,243.17164421081543
420,166.12859725952148,252.12055206298828
421,159.58603858947754,298.0784511566162
422,174.6461296081543,285.598726272583
423,172.48367309570312,262.9800796508789
424,170.63793182373047,290.9215450286865
425,181.76172256469727,263.54235649108887
