Landmark,X,Y
0,156.0334300994873,278.00957679748535
1,158.56369972229004,265.9954261779785
2,157.3020839691162,269.55482482910156
3,156.58123016357422,251.5748119354248
4,159.21801567077637,261.752986907959
5,159.78400230407715,256.144495010376
6,160.86740493774414,242.57074356079102
7,131.08123779296875,236.30587577819824
8,162.07061767578125,232.29226112365723
9,162.96335220336914,226.65146827697754
10,165.83715438842773,206.40372276306152
11,155.71027755737305,279.9191093444824
12,155.39743423461914,281.2788963317871
13,155.2072525024414,281.6770362854004
14,154.21232223510742,288.4361743927002
15,153.9961814880371,290.41202545166016
16,153.6590576171875,292.7687644958496
17,153.26772689819336,295.23324966430664
18,152.50248908996582,298.86528968811035
19,158.05285453796387,268.04346084594727
20,154.16321754455566,266.91161155700684
21,117.34315872192383,217.5218152999878
22,142.74630546569824,241.5718173980713
23,138.69894981384277,241.29060745239258
24,134.70819473266602,240.4984474182129
25,129.11561965942383,237.30234146118164
26,146.08576774597168,241.08567237854004
27,138.58404159545898,230.30377864837646
28,142.83880233764648,231.30945682525635
29,134.32697296142578,230.2499485015869
30,131.2312889099121,231.25262260437012
31,125.616455078125,239.34637069702148
32,136.08698844909668,300.46960830688477
33,129.50063705444336,235.05402088165283
34,112.9383659362793,235.11704921722412
35,121.19858741760254,235.84103107452393
36,137.00347900390625,257.79616355895996
37,150.37633895874023,276.35656356811523
38,150.20915031433105,280.2602291107178
39,144.27513122558594,276.229190826416
40,140.3201675415039,276.7543888092041
41,145.92123985290527,279.57335472106934
42,142.62359619140625,279.1742992401123
43,134.11457061767578,283.42037200927734
44,155.21946907043457,265.29107093811035
45,155.34551620483398,261.1142063140869
46,125.55422782897949,225.68268299102783
47,146.98469161987305,249.27303314208984
48,145.46884536743164,261.7382526397705
49,145.3244400024414,259.4502353668213
50,124.48054313659668,254.8806095123291
51,156.0543155670166,255.94053268432617
52,136.34190559387207,222.93269634246826
53,130.25431632995605,223.39975833892822
54,122.81575202941895,211.00183010101318
55,153.62868309020996,229.66476917266846
56,146.30632400512695,233.31951141357422
57,131.70418739318848,277.78103828430176
58,111.84269905090332,274.5764923095703
59,148.07217597961426,264.50623512268066
60,151.16711616516113,266.50877952575684
61,135.43545722961426,278.52556228637695
62,137.50598907470703,278.9699363708496
63,128.19059371948242,220.13681888580322
64,144.86812591552734,263.19814682006836
65,144.03974533081055,224.6410846710205
66,143.8056182861328,221.09962463378906
67,141.62737846374512,204.32184219360352
68,125.60651779174805,215.52751064300537
69,143.24617385864258,212.57028579711914
70,123.15510749816895,223.2930850982666
71,120.26515007019043,220.6848907470703
72,150.1751708984375,278.6594581604004
73,145.1736831665039,278.2486152648926
74,141.4845371246338,277.9768753051758
75,148.87351989746094,265.37449836730957
76,136.46303176879883,278.7492084503174
77,138.12909126281738,281.86760902404785
78,138.05909156799316,278.9731979370117
79,150.65078735351562,264.09170150756836
80,143.3493137359619,278.95803451538086
81,146.62814140319824,279.71388816833496
82,150.50416946411133,280.6813716888428
83,146.23238563537598,297.2393989562988
84,147.25478172302246,293.49740982055664
85,147.98273086547852,291.0615634918213
86,148.7165927886963,288.7770938873291
87,149.3592357635498,287.2363758087158
88,142.30192184448242,283.5927200317383
89,141.46162033081055,284.0438175201416
90,140.25856018066406,284.91957664489746
91,139.15821075439453,286.0846996307373
92,137.64745712280273,272.2277641296387
93,109.9626350402832,253.15747261047363
94,157.70520210266113,268.70089530944824
95,140.32803535461426,281.90906524658203
96,139.27434921264648,281.76990509033203
97,152.14715957641602,268.537073135376
98,145.56215286254883,265.70154190063477
99,151.69787406921387,267.57771492004395
100,142.32854843139648,250.66137313842773
101,135.04780769348145,251.9589614868164
102,144.20495986938477,260.927209854126
103,130.59639930725098,206.39089107513428
104,132.9344654083252,212.56072998046875
105,135.26697158813477,219.33191299438477
106,136.78126335144043,288.49491119384766
107,153.27921867370605,223.92328262329102
108,153.3279323577881,214.19084072113037
109,152.9774570465088,204.49813842773438
110,131.1168098449707,239.14830207824707
111,120.78591346740723,241.35455131530762
112,148.20162773132324,240.32755851745605
113,126.46891593933105,231.72499179840088
114,150.26562690734863,247.2978401184082
115,148.39290618896484,261.0538101196289
116,115.88047981262207,243.40782165527344
117,123.42658996582031,244.49252128601074
118,128.6247444152832,246.86631202697754
119,136.5849781036377,247.7468204498291
120,142.6460361480713,247.2476577758789
121,147.122220993042,246.1765193939209
122,156.75379753112793,242.96424865722656
123,115.16866683959961,251.86517715454102
124,123.17164421081543,230.3977632522583
125,156.05914115905762,267.5396919250488
126,146.8600559234619,253.36730003356934
127,111.26541137695312,234.31015491485596
128,150.5088710784912,244.5901107788086
129,143.45547676086426,260.90721130371094
130,128.03693771362305,234.87926959991455
131,148.38720321655273,258.2476329803467
132,110.12336730957031,263.4800720214844
133,148.10967445373535,238.88965129852295
134,152.21769332885742,256.695613861084
135,119.89749908447266,286.29444122314453
136,119.34490203857422,291.157865524292
137,110.5804443359375,252.56755828857422
138,115.27816772460938,279.71323013305664
139,116.55784606933594,227.28210926055908
140,134.85820770263672,304.65654373168945
141,156.1792278289795,268.2930278778076
142,142.63348579406738,255.48136711120605
143,117.38780975341797,235.95173835754395
144,135.46754837036133,238.14608573913574
145,139.05174255371094,238.95638465881348
146,136.94369316101074,282.1537113189697
147,114.41890716552734,260.37074089050293
148,141.2924289703369,312.16824531555176
149,129.85365867614746,303.1793689727783
150,124.98775482177734,298.01493644714355
151,164.4769287109375,216.4271593093872
152,149.68743324279785,314.6243190765381
153,142.34475135803223,239.22979831695557
154,145.42848587036133,239.08886432647705
155,147.2584629058838,239.00891304016113
156,120.1252555847168,228.8806915283203
157,145.01967430114746,236.1387062072754
158,141.75616264343262,234.75783348083496
159,138.47552299499512,234.02588367462158
160,134.84991073608398,233.96166801452637
161,132.3049545288086,234.44161891937256
162,113.71448516845703,224.83646392822266
163,132.94760704040527,237.21526622772217
164,156.80434226989746,272.32715606689453
165,142.16639518737793,270.8902645111084
166,148.19598197937012,264.03599739074707
167,150.86087226867676,271.54523849487305
168,161.34450912475586,237.3186492919922
169,124.92088317871094,293.0387306213379
170,129.76618766784668,298.690767288208
171,141.65855407714844,309.47376251220703
172,115.12603759765625,283.945255279541
173,147.14458465576172,237.83849716186523
174,153.27669143676758,249.12649154663086
175,150.39610862731934,312.03014373779297
176,135.0210952758789,308.1270217895508
177,110.52087783813477,262.034912109375
178,145.4368495941162,285.5086326599121
179,144.52750205993652,286.5152835845947
180,143.52313041687012,288.1636905670166
181,142.54693984985352,290.30076026916504
182,140.63072204589844,293.31865310668945
183,139.58683967590332,278.7268352508545
184,138.37525367736816,278.02642822265625
185,137.27609634399414,277.15785026550293
186,133.89087677001953,274.36097145080566
187,119.6871280670166,263.3892631530762
188,153.6068820953369,244.91266250610352
189,151.99968338012695,236.52784824371338
190,149.26547050476074,236.7358160018921
191,140.55399894714355,278.40216636657715
192,117.74181365966797,273.61026763916016
193,155.84039688110352,237.0320749282837
194,138.28757286071777,296.52156829833984
195,160.1407241821289,251.5268611907959
196,156.5944480895996,247.51522064208984
197,160.4718017578125,247.25881576538086
198,149.59972381591797,254.90607261657715
199,151.14324569702148,307.9434013366699
200,151.8748664855957,302.9692268371582
201,144.60784912109375,300.9653377532959
202,130.5552101135254,284.7906017303467
203,139.3821907043457,263.5513973236084
204,133.86103630065918,291.1006164550781
205,129.46324348449707,261.43818855285645
206,134.55819129943848,266.8713569641113
207,124.99482154846191,267.34299659729004
208,142.7594757080078,305.50686836242676
209,146.7034912109375,256.52552604675293
210,126.8035888671875,288.138427734375
211,131.3950538635254,294.43413734436035
212,128.0531120300293,278.32958221435547
213,114.46659088134766,267.8111743927002
214,122.6523208618164,278.9647579193115
215,111.7910385131836,271.0752868652344
216,130.34250259399414,270.97681045532227
217,150.12380599975586,251.25211715698242
218,149.48896408081055,263.1972312927246
219,146.57206535339355,263.3547592163086
220,151.75908088684082,260.9406566619873
221,149.4688892364502,232.3958158493042
222,143.4619426727295,228.94540786743164
223,137.80570030212402,227.5179147720337
224,132.7349853515625,227.47138023376465
225,128.88022422790527,228.76952648162842
226,125.16368865966797,235.441575050354
227,111.29859924316406,243.69192123413086
228,127.76581764221191,241.38816833496094
229,132.05129623413086,243.32439422607422
230,137.5574493408203,244.28850173950195
231,142.79210090637207,244.2586898803711
232,146.8137264251709,243.55236053466797
233,149.56735610961914,242.67245292663574
234,110.5184555053711,243.62666130065918
235,146.39771461486816,264.20190811157227
236,153.03349494934082,252.84064292907715
237,152.4526596069336,264.15355682373047
238,154.1359043121338,266.44097328186035
239,152.21043586730957,264.7070503234863
240,147.11581230163574,265.4890823364258
241,154.8367691040039,267.0136070251465
242,154.96248245239258,267.7522087097168
243,149.6471881866455,239.31800365447998
244,151.92773818969727,240.79092979431152
245,153.30243110656738,241.8285083770752
246,130.72813987731934,234.8358678817749
247,128.73836517333984,232.5484800338745
248,163.32830429077148,252.6785945892334
249,187.76844024658203,246.12055778503418
250,161.31145477294922,268.03868293762207
251,203.348388671875,232.3912525177002
252,175.963134765625,247.3959445953369
253,179.77685928344727,248.3411407470703
254,183.6098861694336,248.8095188140869
255,189.05895233154297,247.62728691101074
256,173.00493240356445,245.85233688354492
