Landmark,X,Y
0,148.77546310424805,266.3735103607178
1,147.19974517822266,255.1658821105957
2,147.82121658325195,258.9463806152344
3,143.31372261047363,241.93161964416504
4,146.90122604370117,250.9343433380127
5,146.6499423980713,245.50766944885254
6,146.11722946166992,232.53248691558838
7,118.62716674804688,233.46596717834473
8,145.59897422790527,223.12142372131348
9,145.29479026794434,217.64963150024414
10,144.50986862182617,197.1064567565918
11,148.98021697998047,268.2069969177246
12,149.16526794433594,269.4492530822754
13,149.2563819885254,269.7073459625244
14,150.08913040161133,279.19315338134766
15,150.20278930664062,280.9980583190918
16,150.33742904663086,283.15735816955566
17,150.49307823181152,285.5401039123535
18,150.62164306640625,289.31164741516113
19,147.42939949035645,257.35633850097656
20,144.04915809631348,257.15864181518555
21,104.20312881469727,219.3045473098755
22,130.50461769104004,235.98225116729736
23,126.65390014648438,236.53761863708496
24,122.78168678283691,236.6109323501587
25,117.07748413085938,234.86346244812012
26,133.5211181640625,234.84477996826172
27,124.0621566772461,226.13482475280762
28,128.29574584960938,226.20238780975342
29,120.07328987121582,227.01151371002197
30,117.47763633728027,228.67592811584473
31,114.37363624572754,237.53748893737793
32,135.65821647644043,294.02478218078613
33,116.97909355163574,232.66782760620117
34,103.43528747558594,237.01342105865479
35,110.02875328063965,235.51690578460693
36,127.25018501281738,251.99689865112305
37,142.6652431488037,266.0423469543457
38,143.57199668884277,269.57056045532227
39,136.7726707458496,267.0853328704834
40,133.24443817138672,268.25477600097656
41,139.2587947845459,269.75918769836426
42,136.09445571899414,270.0571346282959
43,129.78057861328125,276.80591583251953
44,144.01508331298828,255.2537441253662
45,143.34692001342773,251.16497039794922
46,111.40666007995605,224.93286609649658
47,135.2375602722168,241.96815490722656
48,135.11293411254883,253.8541030883789
49,134.7472381591797,251.6923999786377
50,115.24630546569824,251.870698928833
51,143.26610565185547,246.13085746765137
52,120.37874221801758,220.0516176223755
53,114.98603820800781,221.7178201675415
54,107.41569519042969,211.71576976776123
55,137.48592376708984,222.78462409973145
56,132.01451301574707,227.38749504089355
57,126.21882438659668,271.3413333892822
58,110.85426330566406,275.3001308441162
59,138.14510345458984,255.98161697387695
60,141.43837928771973,257.29050636291504
61,129.2031192779541,271.13831520080566
62,131.35395050048828,271.3022518157959
63,112.66368865966797,219.1376495361328
64,134.96642112731934,255.2987766265869
65,127.73189544677734,220.1563310623169
66,126.79336547851562,216.80511474609375
67,122.16153144836426,200.7938575744629
68,110.14442443847656,215.33617973327637
69,124.87321853637695,208.38154792785645
70,109.0444278717041,223.2874631881714
71,106.68916702270508,221.54797554016113
72,143.0436134338379,268.1978416442871
73,138.13881874084473,268.720006942749
74,134.66679573059082,269.1418647766113
75,139.07357215881348,256.6322994232178
76,130.21302223205566,271.17319107055664
77,132.66310691833496,274.7632312774658
78,132.0779800415039,271.353235244751
79,140.13084411621094,255.18319129943848
80,136.82658195495605,269.6725559234619
81,140.0700855255127,269.6348476409912
82,144.11466598510742,269.77343559265137
83,143.99341583251953,289.00434494018555
84,144.07626152038574,285.10708808898926
85,144.21833992004395,282.6896381378174
86,144.46471214294434,280.51623344421387
87,144.84758377075195,279.0080451965332
88,137.2355079650879,276.3204002380371
89,136.43962860107422,276.86290740966797
90,135.43970108032227,277.8574848175049
91,134.67674255371094,279.14634704589844
92,130.17552375793457,265.0794982910156
93,105.31391143798828,255.32512664794922
94,147.5863552093506,258.1537055969238
95,134.9955177307129,274.6403503417969
96,133.75375747680664,274.54851150512695
97,142.7379035949707,259.00474548339844
98,136.19153022766113,257.4470329284668
99,142.12276458740234,258.1958770751953
100,131.1864185333252,244.19503211975098
101,124.55889701843262,246.85277938842773
102,134.08595085144043,253.29626083374023
103,113.04449081420898,205.41129112243652
104,115.86061477661133,210.76263427734375
105,118.79264831542969,216.85396671295166
106,133.29001426696777,281.7905044555664
107,135.89693069458008,217.41438388824463
108,134.21850204467773,207.51591682434082
109,132.30111122131348,198.27950477600098
110,119.2402172088623,236.13746166229248
111,110.4798698425293,240.48657417297363
112,135.3032684326172,233.68696689605713
113,113.55350494384766,230.3664493560791
114,137.84031867980957,239.4446039199829
115,137.46763229370117,252.67210006713867
116,106.63327217102051,243.6924934387207
117,113.19572448730469,242.5444221496582
118,118.16603660583496,243.45831871032715
119,125.59407234191895,242.6821804046631
120,131.16986274719238,241.06106758117676
121,135.10199546813965,239.12858963012695
122,142.55023956298828,233.88758182525635
123,107.02266693115234,251.60951614379883
124,110.5427360534668,229.98478889465332
125,145.51191329956055,257.3070430755615
126,135.55599212646484,245.7865047454834
127,102.72863388061523,236.97207927703857
128,137.82958984375,236.92395687103271
129,133.5926914215088,253.42652320861816
130,115.6503963470459,232.9092836380005
131,137.17178344726562,249.97392654418945
132,107.29086875915527,265.1206970214844
133,134.99980926513672,232.38640308380127
134,140.1533317565918,247.69100189208984
135,119.0437126159668,283.7834358215332
136,120.36057472229004,289.06368255615234
137,104.17216300964355,254.05714988708496
138,113.60101699829102,278.76282691955566
139,104.94464874267578,228.7247371673584
140,135.653657913208,298.425235748291
141,146.09014511108398,258.0912208557129
142,132.0691967010498,248.60753059387207
143,106.91234588623047,236.58795833587646
144,122.98121452331543,234.2653512954712
145,126.49703025817871,234.28303241729736
146,131.64825439453125,275.1640319824219
147,107.77997016906738,259.9946594238281
148,143.11762809753418,304.4853687286377
149,131.4965057373047,298.2358646392822
150,126.46308898925781,294.2918014526367
151,144.9083709716797,206.98674201965332
152,151.36040687561035,305.2082061767578
153,129.67894554138184,233.865065574646
154,132.57277488708496,233.12421798706055
155,134.25949096679688,232.6934051513672
156,107.81126022338867,229.32698249816895
157,131.4925479888916,230.2005672454834
158,128.15126419067383,229.42884922027588
159,124.90172386169434,229.3692684173584
160,121.50612831115723,230.14373302459717
161,119.28365707397461,231.2619924545288
162,102.72438049316406,227.2327995300293
163,120.4805850982666,233.93518924713135
164,148.16452026367188,261.4686584472656
165,134.0388011932373,262.9398822784424
166,138.05447578430176,255.5691146850586
167,142.22609519958496,261.88239097595215
168,145.87610244750977,227.74724006652832
169,124.90979194641113,289.1725730895996
170,130.22319793701172,293.6283588409424
171,142.64999389648438,301.7069149017334
172,115.42627334594727,283.35033416748047
173,133.84299278259277,231.4942502975464
174,140.38129806518555,240.42011260986328
175,151.23493194580078,302.4148178100586
176,136.76177978515625,301.8882751464844
177,105.85704803466797,263.16407203674316
178,140.6208896636963,277.9243755340576
179,139.89295959472656,279.0039825439453
180,139.24503326416016,280.67713737487793
181,138.7826919555664,282.8726863861084
182,137.7996826171875,286.1347961425781
183,133.1441307067871,270.3446674346924
184,131.78377151489258,269.8572063446045
185,130.57785034179688,269.26148414611816
186,127.24715232849121,267.6881790161133
