Landmark,X,Y
0,173.1361961364746,273.0652713775635
1,175.86118698120117,260.2502632141113
2,174.11535263061523,264.2490291595459
3,172.6729965209961,246.72268867492676
4,176.3108253479004,256.08933448791504
5,176.3433074951172,250.76708793640137
6,175.8447265625,238.0540895462036
7,145.31234741210938,234.03339385986328
8,176.13204956054688,228.36429119110107
9,176.61087036132812,222.88925170898438
10,177.78886795043945,202.65316486358643
11,172.88166046142578,275.0201225280762
12,172.53795623779297,276.4827632904053
13,172.2413444519043,277.00432777404785
14,171.99274063110352,280.5945682525635
15,171.95281982421875,282.4239921569824
16,171.79000854492188,284.7159004211426
17,171.51233673095703,287.17329025268555
18,170.7842254638672,291.27050399780273
19,175.25911331176758,262.37013816833496
20,171.23443603515625,261.73184394836426
21,130.22409439086914,216.77696228027344
22,157.01021194458008,238.60116004943848
23,153.0380916595459,238.5730218887329
24,149.13832664489746,238.02034378051758
25,143.47972869873047,235.1966142654419
26,160.30654907226562,237.90364265441895
27,152.70395278930664,227.64926433563232
28,156.94429397583008,228.44445705413818
29,148.4781551361084,227.80052661895752
30,145.39738655090332,228.9528465270996
31,140.21328926086426,237.45898246765137
32,154.89538192749023,295.4568672180176
33,143.72906684875488,232.82469749450684
34,127.17233657836914,234.33536052703857
35,135.69147109985352,234.31358814239502
36,153.194580078125,254.6234893798828
37,167.8838348388672,271.8522262573242
38,167.67452239990234,275.88226318359375
39,161.98387145996094,272.3141670227051
40,157.9482936859131,273.2145023345947
41,163.47028732299805,275.56285858154297
42,160.11445999145508,275.42272567749023
43,152.0057201385498,279.6375846862793
44,172.6114845275879,259.80566024780273
45,172.51277923583984,255.77682495117188
46,139.5484447479248,223.95649909973145
47,162.22681045532227,245.63203811645508
48,162.3336410522461,257.56876945495605
49,161.90746307373047,255.4351043701172
50,140.49808502197266,252.8448486328125
51,172.6926612854004,250.84047317504883
52,150.42102813720703,220.72308540344238
53,144.26061630249023,221.45224571228027
54,135.63959121704102,209.8714256286621
55,167.78825759887695,226.3791275024414
56,160.34883499145508,230.2311372756958
57,149.23646926879883,274.76563453674316
58,127.82020568847656,273.12581062316895
59,164.95824813842773,260.1046085357666
60,168.10808181762695,261.81023597717285
61,153.16473960876465,275.0892734527588
62,155.06261825561523,275.2342128753662
63,142.01415061950684,218.40179443359375
64,161.70183181762695,259.1996669769287
65,158.1790542602539,222.05562114715576
66,157.81908988952637,218.58158111572266
67,154.3062400817871,201.98040962219238
68,139.00638580322266,214.0615940093994
69,156.6304588317871,210.03048419952393
70,136.95452690124512,221.87255859375
71,133.68547439575195,219.55235481262207
72,167.72701263427734,274.202299118042
73,162.85369873046875,274.2568588256836
74,159.09958839416504,274.3472957611084
75,165.77760696411133,260.93679428100586
76,154.1665744781494,275.1679229736328
77,156.08280181884766,277.1590518951416
78,155.4959011077881,275.1618003845215
79,167.69058227539062,259.19909477233887
80,160.66839218139648,275.1975345611572
81,163.99580001831055,275.7340335845947
82,167.8142547607422,276.3642883300781
83,164.9463653564453,290.3221607208252
84,165.98630905151367,286.1041259765625
85,166.56463623046875,283.6009883880615
86,167.0631217956543,281.34541511535645
87,167.45716094970703,279.9165916442871
88,160.16876220703125,277.76679039001465
89,159.4968605041504,278.2555389404297
