Landmark,X,Y
0,164.26822662353516,271.186466217041
1,165.235595703125,257.3227787017822
2,164.26708221435547,261.6911315917969
3,161.7171287536621,243.78061294555664
4,165.42423248291016,253.08938026428223
5,165.31137466430664,247.6864528656006
6,164.6778678894043,234.85527992248535
7,135.0922966003418,232.59100914001465
8,164.71508026123047,224.94204998016357
9,164.99984741210938,219.31102752685547
10,165.57144165039062,199.8390769958496
11,164.19403076171875,273.1233215332031
12,164.02997970581055,274.4304943084717
13,163.85154724121094,274.76972579956055
14,164.03324127197266,275.3350639343262
15,164.1192626953125,276.7906951904297
16,164.09257888793945,278.7554168701172
17,163.93585205078125,281.05579376220703
18,163.2785415649414,285.9748649597168
19,164.88203048706055,259.5351219177246
20,161.16334915161133,259.0792179107666
21,119.95016098022461,216.3201141357422
22,146.77130699157715,236.8025779724121
23,142.7811336517334,236.94512844085693
24,138.9240264892578,236.51029586791992
25,133.433837890625,233.91092777252197
26,150.0727939605713,235.90387344360352
27,142.0909309387207,226.01584911346436
28,146.2177848815918,226.60979747772217
29,138.02087783813477,226.33169174194336
30,135.11113166809082,227.62141227722168
31,130.27238845825195,236.33944988250732
32,147.4473476409912,292.655668258667
33,133.59210014343262,231.42632961273193
34,117.47447967529297,234.09951210021973
35,125.71266174316406,233.35092544555664
36,143.67566108703613,252.9660129547119
37,159.07448768615723,270.21512031555176
38,159.21966552734375,274.0033149719238
39,153.48360061645508,270.8144760131836
40,149.55793380737305,271.6903781890869
41,155.08936882019043,273.77906799316406
42,151.71257972717285,273.60806465148926
43,144.18896675109863,277.2279739379883
44,162.0195198059082,257.02125549316406
45,161.7142105102539,252.96077728271484
46,128.86241912841797,222.31726169586182
47,152.13919639587402,243.46012115478516
48,152.40402221679688,255.41988372802734
49,152.0077419281006,253.29073905944824
50,130.99778175354004,251.70350074768066
51,161.77032470703125,247.95086860656738
52,139.12116050720215,218.1915807723999
53,133.22542190551758,219.37349796295166
54,124.76502418518066,208.97562503814697
55,156.4756965637207,223.16021919250488
56,149.68052864074707,228.21228504180908
57,140.91949462890625,273.0513381958008
58,119.42422866821289,273.37841033935547
59,155.10519981384277,257.81713485717773
60,158.28020095825195,259.41264152526855
61,145.10372161865234,272.9354667663574
62,146.78423881530762,272.9455375671387
63,130.85497856140137,216.35131359100342
64,151.9504451751709,257.12024688720703
65,146.75413131713867,219.1241455078125
66,146.1970615386963,215.57710647583008
67,142.49228477478027,200.15577793121338
68,127.9107666015625,212.57190227508545
69,144.83179092407227,207.62948513031006
70,126.25290870666504,220.3718090057373
71,123.1679916381836,218.58587265014648
72,159.1207218170166,272.53106117248535
73,154.46791648864746,272.66212463378906
74,150.74573516845703,272.6992893218994
75,155.9913158416748,258.6313533782959
76,146.0215663909912,272.91523933410645
77,148.20833206176758,274.032039642334
78,147.1193504333496,272.9268550872803
79,157.5690460205078,256.6611671447754
80,152.19550132751465,273.3170986175537
81,155.61198234558105,273.81540298461914
82,159.45862770080566,274.3329620361328
83,157.7167510986328,285.48497200012207
84,158.77351760864258,280.46648025512695
85,159.16407585144043,278.0354976654053
86,159.39422607421875,276.15251541137695
87,159.59433555603027,274.9954605102539
88,152.06045150756836,273.978796005249
89,151.57037734985352,274.36320304870605
90,150.86359977722168,275.26851654052734
91,150.13176918029785,276.6595458984375
92,146.2215518951416,267.23670959472656
93,115.70953369140625,252.81744003295898
94,164.56552505493164,260.4463863372803
95,149.7410011291504,273.6748695373535
96,149.08711433410645,273.66044998168945
97,159.46733474731445,261.34921073913574
98,152.96253204345703,259.6483898162842
99,158.91204833984375,260.41640281677246
100,147.8004264831543,245.51101684570312
101,140.98705291748047,247.6505470275879
102,151.1069679260254,255.01124382019043
103,131.96812629699707,203.40960502624512
104,134.81313705444336,208.67661952972412
105,137.7174949645996,214.6897029876709
106,147.66703605651855,280.504789352417
107,155.5660343170166,217.43825912475586
108,154.6651840209961,208.2910394668579
109,153.35902214050293,199.22460079193115
110,135.4394245147705,235.55066585540771
111,125.88300704956055,238.96711349487305
112,152.14550018310547,234.87294673919678
113,130.3965663909912,228.49010467529297
114,155.09035110473633,240.98699569702148
115,155.09965896606445,254.09228324890137
116,121.25936508178711,241.66903495788574
117,128.7710189819336,241.77409172058105
118,134.09791946411133,243.48278045654297
119,141.8090057373047,243.44484329223633
120,147.55436897277832,242.2093391418457
121,151.8051052093506,240.5690574645996
122,160.84714889526367,235.73307037353516
123,121.41112327575684,250.12001037597656
124,127.05205917358398,227.5323486328125
125,163.01549911499023,259.25371170043945
126,152.6361083984375,247.3758602142334
127,115.42428970336914,234.03247833251953
128,154.96845245361328,238.49000930786133
129,150.39119720458984,255.25634765625
130,132.26739883422852,231.57766342163086
131,154.7869110107422,251.51596069335938
132,116.80961608886719,262.94920921325684
133,151.9727897644043,233.3927822113037
134,158.23328018188477,249.285249710083
135,128.96766662597656,282.70586013793945
136,128.74155044555664,287.8252601623535
137,116.83914184570312,251.65108680725098
138,123.60342025756836,277.102689743042
139,120.2461051940918,225.7888698577881
140,146.44229888916016,297.11222648620605
141,163.148193359375,260.18651962280273
142,148.84807586669922,250.10066986083984
143,122.03067779541016,234.02019023895264
144,139.29550170898438,234.08575057983398
145,142.81438827514648,234.61506843566895
146,147.2257423400879,274.74952697753906
147,121.42703056335449,258.5587978363037
148,153.52606773376465,303.2695484161377
149,141.06081008911133,297.2926139831543
150,135.37423133850098,293.41163635253906
151,165.3870964050293,209.45467472076416
152,161.68556213378906,304.4116973876953
153,146.13641738891602,234.5528268814087
154,149.1953468322754,234.05596733093262
155,151.04802131652832,233.7165927886963
156,123.92864227294922,226.53928756713867
