Landmark,X,Y
0,164.7897720336914,276.5152645111084
1,168.34630966186523,265.39255142211914
2,166.5803337097168,268.3864688873291
3,166.8040657043457,250.71487426757812
4,169.15964126586914,261.25030517578125
5,169.86957550048828,255.5445384979248
6,171.15524291992188,241.528959274292
7,142.08148956298828,233.95760536193848
8,172.66111373901367,231.19065284729004
9,173.71667861938477,225.61856746673584
10,177.0334815979004,204.4612741470337
11,164.35161590576172,278.35058212280273
12,163.9850616455078,279.59014892578125
13,163.7693214416504,279.86595153808594
14,163.62737655639648,281.1318111419678
15,163.43381881713867,282.78605461120605
16,163.0804443359375,284.8856449127197
17,162.64253616333008,287.2002410888672
18,161.69803619384766,291.4624500274658
19,167.65884399414062,267.27807998657227
20,163.64418029785156,265.8915424346924
21,128.97953987121582,213.6031723022461
22,153.31639289855957,239.4704818725586
23,149.3933391571045,239.0791368484497
24,145.53619384765625,238.19307804107666
25,140.12614250183105,234.8170566558838
26,156.58551216125488,239.11648750305176
27,149.57526206970215,228.67559909820557
28,153.66551399230957,229.70980167388916
29,145.47825813293457,228.48060607910156
30,142.46946334838867,229.26944732666016
31,136.59887313842773,236.5755558013916
32,145.71870803833008,295.0988960266113
33,140.53380966186523,232.61934757232666
34,124.06194686889648,231.2402057647705
35,132.33256340026855,232.8548812866211
36,147.14075088500977,255.54828643798828
37,159.54428672790527,274.7252368927002
38,159.01857376098633,278.4033393859863
39,153.62067222595215,274.209623336792
40,149.52460289001465,274.1806983947754
41,154.79289054870605,277.3468494415283
42,151.42780303955078,276.48316383361816
43,143.63259315490723,278.82176399230957
44,165.06324768066406,264.6281433105469
45,165.38822174072266,260.50500869750977
46,137.16120719909668,223.61846923828125
47,157.1926784515381,247.41602897644043
48,155.2552890777588,260.32854080200195
49,155.1966381072998,257.9238796234131
50,134.8716640472412,252.0856475830078
51,166.19897842407227,255.22570610046387
52,147.92969703674316,221.6503143310547
53,141.90502166748047,221.7802333831787
54,134.71994400024414,207.5439977645874
55,164.53237533569336,228.5562801361084
56,156.94635391235352,231.64259433746338
57,140.9736442565918,274.021053314209
58,121.07322692871094,269.5963382720947
59,157.5820827484131,263.1430149078369
60,160.59890747070312,265.1389217376709
61,144.74048614501953,274.4246578216553
62,146.57954216003418,274.7875785827637
63,140.02923965454102,218.36318492889404
64,154.51106071472168,261.5471076965332
65,155.4000473022461,223.52023601531982
66,155.34400939941406,219.95791912078857
67,153.50425720214844,201.80322647094727
68,137.52418518066406,212.89954662322998
69,155.0182819366455,210.768141746521
70,134.82157707214355,220.95940589904785
71,131.92954063415527,217.55138397216797
72,159.1762351989746,276.93772315979004
73,154.28770065307617,276.1603260040283
74,150.54308891296387,275.40143966674805
75,158.34272384643555,263.9458465576172
76,145.6960678100586,274.5835590362549
77,147.6735496520996,276.514949798584
78,147.01451301574707,274.8372745513916
79,160.2994728088379,263.1405258178711
80,152.05585479736328,276.23313903808594
81,155.37592887878418,277.44114875793457
82,159.23052787780762,278.7100410461426
83,156.11468315124512,290.14102935791016
84,157.38638877868652,285.7723331451416
85,158.0534553527832,283.3933639526367
86,158.63280296325684,281.3576889038086
87,159.0969944000244,280.0701713562012
88,151.71225547790527,277.37892150878906
89,151.07582092285156,277.7753448486328
90,150.12451171875,278.64904403686523
91,149.1844367980957,279.9284076690674
92,147.135591506958,269.630069732666
93,119.94561195373535,248.39733123779297
94,167.17811584472656,267.74059295654297
95,149.51388359069824,276.3945007324219
96,148.7076473236084,276.29834175109863
97,161.57747268676758,267.1115970611572
98,155.09519577026367,263.87929916381836
99,161.1208724975586,266.1766719818115
100,152.61065483093262,248.60801696777344
101,145.49010276794434,249.69042778015137
102,154.0124225616455,259.1945457458496
103,142.59608268737793,203.42767238616943
104,144.94327545166016,210.39775371551514
105,147.0523738861084,217.92377471923828
106,146.69260025024414,283.0437183380127
107,164.4344711303711,222.87918090820312
108,164.7657012939453,212.53849983215332
109,164.59928512573242,202.2795009613037
110,142.0468044281006,236.7346429824829
111,131.7542266845703,238.35180759429932
112,158.68242263793945,238.4692668914795
113,137.76046752929688,229.3465518951416
114,160.50355911254883,245.6275463104248
115,158.25672149658203,260.0072193145752
116,126.75971984863281,240.0556182861328
117,134.28154945373535,241.70637130737305
118,139.3610954284668,244.33722496032715
119,147.14725494384766,245.4781723022461
120,153.0343723297119,245.12866973876953
121,157.39802360534668,244.24598693847656
122,167.11627960205078,241.77712440490723
123,125.7210922241211,248.46302032470703
124,134.51481819152832,227.81443119049072
125,165.7084846496582,266.7249298095703
126,156.93799018859863,251.62636756896973
127,122.1405029296875,229.73158836364746
128,160.77102661132812,242.84042358398438
129,153.2265567779541,258.9741611480713
130,139.17503356933594,232.42046356201172
131,158.33036422729492,257.04294204711914
132,119.81818199157715,258.6997318267822
133,158.60143661499023,237.01921463012695
134,162.30976104736328,255.75702667236328
135,129.05406951904297,281.6656494140625
136,128.4576416015625,286.1399173736572
137,121.08777046203613,248.53042602539062
138,124.41217422485352,275.0787162780762
139,127.95869827270508,223.7032699584961
140,144.4607925415039,299.1452407836914
141,165.66219329833984,267.29247093200684
142,152.70238876342773,253.5073757171631
143,128.5341739654541,232.68025875091553
144,146.35162353515625,235.9306526184082
145,149.83325958251953,236.8302297592163
146,146.56902313232422,276.99846267700195
147,124.53219413757324,256.7458248138428
148,150.72100639343262,305.91811180114746
149,139.46555137634277,297.86035537719727
150,134.37397003173828,292.9545593261719
151,175.48358917236328,214.91902828216553
152,158.45637321472168,308.0926322937012
153,153.03897857666016,237.16585636138916
154,156.05173110961914,237.09423065185547
155,157.8099250793457,237.09285736083984
156,131.49998664855957,225.98868370056152
157,155.6746006011963,234.04091835021973
158,152.5361442565918,232.5034475326538
159,149.3363857269287,231.69865608215332
160,145.78641891479492,231.55938148498535
161,143.28330993652344,232.0299482345581
162,125.05705833435059,220.57333946228027
163,143.88290405273438,234.92623329162598
164,165.93442916870117,270.96299171447754
165,151.73261642456055,268.70667457580566
166,157.78231620788574,262.79831886291504
167,160.2751922607422,269.9622917175293
168,171.74068450927734,236.1122989654541
169,134.32191848754883,288.2805347442627
170,139.25713539123535,293.67387771606445
171,151.0775852203369,303.4690189361572
172,124.1336727142334,278.8322353363037
173,157.71089553833008,235.8922576904297
174,163.52296829223633,247.88289070129395
175,159.24699783325195,305.6867980957031
176,144.6943759918213,302.3474407196045
177,120.64862251281738,257.7963352203369
178,155.10162353515625,278.7117290496826
179,154.4095802307129,279.57884788513184
180,153.6642551422119,281.09201431274414
181,152.86298751831055,283.2448482513428
182,150.75895309448242,286.9785976409912
183,148.40335845947266,275.42375564575195
184,147.36328125,274.82397079467773
185,146.37115478515625,273.9664077758789
186,143.14519882202148,271.21705055236816
187,129.50701713562012,260.0617790222168
188,163.90396118164062,243.48615646362305
189,162.4984359741211,234.93082523345947
190,159.76693153381348,235.02179145812988
191,149.26626205444336,275.14915466308594
192,127.07954406738281,269.57837104797363
193,166.34048461914062,235.67590713500977
194,148.03556442260742,290.9219455718994
195,170.2790069580078,250.76668739318848
196,166.8892478942871,246.51097297668457
197,170.68466186523438,246.37327194213867
198,159.6453857421875,253.53984832763672
199,160.05905151367188,301.65106773376465
200,160.89536666870117,296.2910270690918
201,154.18011665344238,294.68467712402344
202,140.0565528869629,280.52141189575195
203,149.0924835205078,261.26243591308594
204,143.5735321044922,286.2308120727539
205,139.4109058380127,258.70994567871094
206,144.15921211242676,264.1919803619385
207,134.46269989013672,264.1355037689209
208,152.197265625,299.5909023284912
209,156.61767959594727,254.89846229553223
210,136.3075828552246,283.68727684020996
211,140.9708595275879,289.60201263427734
212,137.34063148498535,274.57637786865234
213,124.1386604309082,263.88012886047363
214,131.99535369873047,274.9057388305664
215,121.3522720336914,266.5756130218506
216,139.6196460723877,267.8623580932617
217,160.2701187133789,249.74535942077637
218,159.23721313476562,262.24339485168457
219,156.2375831604004,262.03516960144043
220,161.7172622680664,260.1643466949463
221,160.16569137573242,230.9535026550293
222,154.45332527160645,227.62198448181152
223,149.03374671936035,226.0928249359131
224,144.13511276245117,225.79791069030762
225,140.2921485900879,226.77855491638184
226,136.2863063812256,232.7345609664917
227,122.08077430725098,239.73455429077148
228,138.68967056274414,238.76910209655762
229,142.85175323486328,240.87604522705078
230,148.20135116577148,241.9984531402588
231,153.2602596282959,242.11675643920898
232,157.18072891235352,241.58005714416504
233,159.92198944091797,240.83112716674805
234,120.9011459350586,238.89025211334229
235,155.9635066986084,262.71142959594727
236,163.2113265991211,251.7549705505371
237,162.25976943969727,263.4019947052002
238,163.72840881347656,265.5330562591553
239,161.89752578735352,263.8510036468506
240,156.62872314453125,263.880558013916
241,164.47914123535156,266.1606502532959
242,164.44265365600586,266.72882080078125
243,160.07513046264648,237.55496978759766
244,162.30274200439453,239.1017246246338
245,163.6254119873047,240.25568962097168
246,141.7371940612793,232.41514205932617
247,139.96496200561523,230.31641006469727
248,173.3313751220703,251.92219734191895
249,196.85026168823242,244.03149604797363
