Landmark,X,Y
0,144.8758888244629,264.6784973144531
1,145.91415405273438,254.16964530944824
2,145.21503448486328,257.63291358947754
3,143.1070327758789,240.91901779174805
4,146.20403289794922,250.08625030517578
5,146.34968757629395,244.80960845947266
6,146.4932918548584,232.37754821777344
7,118.16490173339844,229.9094295501709
8,146.8310832977295,223.57483863830566
9,147.17645645141602,218.4737491607666
10,148.21218490600586,199.79676246643066
11,144.7689723968506,266.43762588500977
12,144.6306037902832,267.77398109436035
13,144.5158290863037,268.2391548156738
14,144.19755935668945,276.24987602233887
15,144.1490650177002,278.0572700500488
16,144.02878761291504,280.27173042297363
17,143.87685775756836,282.6083278656006
18,143.44971656799316,286.3175868988037
19,145.63371658325195,256.2421989440918
20,141.87166213989258,255.59889793395996
21,104.35295104980469,215.17951011657715
22,129.47742462158203,233.52707862854004
23,125.66346168518066,233.6293888092041
24,121.88340187072754,233.31871032714844
25,116.41971588134766,231.1069679260254
26,132.5721263885498,232.80595779418945
27,124.63203430175781,223.7093210220337
28,128.73424530029297,224.2151641845703
29,120.62728881835938,224.0959882736206
30,117.8011703491211,225.34257888793945
31,113.41047286987305,233.38621616363525
32,128.14570426940918,289.5160102844238
33,116.6177749633789,228.9949893951416
34,101.61478042602539,231.5511703491211
35,109.10284042358398,230.94042778015137
36,125.34214973449707,248.6817169189453
37,139.266357421875,263.706579208374
38,139.58147048950195,267.3786163330078
39,133.454008102417,264.35643196105957
40,129.91987228393555,265.4989242553711
41,135.46630859375,267.2835445404053
42,132.4501895904541,267.5174045562744
43,125.10671615600586,273.1838893890381
44,142.6936912536621,253.8709831237793
45,142.5370693206787,249.85164642333984
46,112.23933219909668,221.34007930755615
47,134.05092239379883,240.00592231750488
48,133.21853637695312,251.47175788879395
49,132.98129081726074,249.35148239135742
50,113.51292610168457,247.26313591003418
51,142.87433624267578,244.9827003479004
52,122.14171409606934,217.70989894866943
53,116.44133567810059,218.74038219451904
54,108.89817237854004,208.48511695861816
55,138.89381408691406,222.080340385437
56,132.15359687805176,225.7074737548828
57,122.41534233093262,267.95565605163574
58,103.65801811218262,268.4735584259033
59,135.9069061279297,253.85164260864258
60,139.0332794189453,255.36337852478027
61,125.86895942687988,268.35328102111816
62,127.95434951782227,268.5545539855957
63,114.32576179504395,216.11610889434814
64,132.76866912841797,252.8730297088623
65,129.55804824829102,218.51035594940186
66,129.05372619628906,215.33520698547363
67,125.71159362792969,200.20225524902344
68,111.74737930297852,212.21308708190918
69,127.84646987915039,207.46822357177734
70,109.92589950561523,219.55967903137207
71,107.2089958190918,217.5970458984375
72,139.33324813842773,265.84845542907715
73,134.55124855041504,266.1230278015137
74,131.19193077087402,266.5217399597168
75,136.73452377319336,254.5382022857666
76,126.89423561096191,268.46065521240234
77,128.63725662231445,271.4594078063965
78,128.52598190307617,268.533296585083
79,138.3017063140869,253.35405349731445
80,133.17028045654297,267.26351737976074
81,136.18820190429688,267.3794746398926
82,139.9346160888672,267.79191970825195
83,137.39441871643066,285.3016662597656
84,138.08270454406738,281.55564308166504
85,138.55335235595703,279.21260833740234
86,139.05580520629883,277.0414638519287
87,139.53832626342773,275.58523178100586
88,132.76439666748047,272.78629302978516
89,131.96687698364258,273.28182220458984
90,130.8531379699707,274.2198944091797
91,129.88811492919922,275.40684700012207
92,127.11938858032227,261.87034606933594
93,100.30096054077148,248.9033317565918
94,145.42314529418945,256.92569732666016
95,130.82558631896973,271.3289737701416
96,129.7547721862793,271.2521553039551
97,140.1439094543457,257.1101188659668
98,133.67496490478516,255.0798797607422
99,139.60988998413086,256.28954887390137
100,129.7718620300293,241.7127227783203
101,123.10338973999023,243.5288429260254
102,132.0394992828369,250.8310890197754
103,115.70022583007812,203.3082103729248
104,118.3156681060791,208.6272096633911
105,120.92135429382324,214.59760665893555
106,127.90334701538086,277.8102493286133
107,138.05204391479492,216.9135332107544
108,137.28656768798828,207.86803722381592
109,136.19281768798828,199.2502498626709
110,118.44756126403809,232.50726699829102
111,109.17158126831055,235.73840618133545
112,134.51251983642578,231.93511962890625
113,113.50833892822266,226.5250539779663
114,137.007417678833,237.86258697509766
115,135.9550952911377,250.6157684326172
116,104.7935962677002,238.28813552856445
117,111.84476852416992,238.10179710388184
118,116.82271957397461,239.57822799682617
119,124.2491626739502,239.6317720413208
120,129.8616600036621,238.65756511688232
121,133.9952564239502,237.25027084350586
122,142.69973754882812,233.15819263458252
123,104.67385292053223,245.92835426330566
124,110.45305252075195,225.83869457244873
125,143.69020462036133,255.96296310424805
126,134.14477348327637,243.70871543884277
127,100.10713577270508,231.468243598938
128,137.05585479736328,235.4479694366455
129,131.3954734802246,250.91408729553223
130,115.20408630371094,229.08811569213867
131,135.82181930541992,247.97224044799805
132,101.15891456604004,258.3793544769287
133,134.32271003723145,230.61564445495605
134,139.34412956237793,246.1083698272705
135,111.92094802856445,277.89387702941895
136,111.74583435058594,283.0118751525879
137,100.59978485107422,247.68404960632324
138,107.19491004943848,272.2753429412842
139,104.33162689208984,224.01896953582764
140,127.18225479125977,293.9389228820801
141,143.9235782623291,256.6787910461426
142,130.3376007080078,246.04039192199707
143,105.6917953491211,231.5634298324585
144,122.36822128295898,231.06798648834229
145,125.78577041625977,231.4535665512085
146,127.547607421875,271.82384490966797
147,104.61479187011719,253.90849113464355
148,133.83150100708008,300.7642364501953
149,122.20671653747559,293.38826179504395
150,117.32723236083984,288.9363384246826
151,147.75683403015137,208.86560440063477
152,142.18199729919434,302.285099029541
153,128.9024543762207,231.40565872192383
154,131.79372787475586,231.05426788330078
155,133.5215663909912,230.8343267440796
156,107.62968063354492,224.93877410888672
157,131.2143898010254,228.29760074615479
158,128.07157516479492,227.27592945098877
159,124.94109153747559,226.8707799911499
160,121.54572486877441,227.2117567062378
161,119.22050476074219,227.985577583313
162,101.60202026367188,222.37239360809326
163,119.95174407958984,230.51558017730713
164,145.06004333496094,259.9376964569092
165,131.0604476928711,260.08752822875977
166,135.97013473510742,253.427152633667
167,139.27984237670898,259.7069263458252
168,146.5604305267334,227.91914463043213
169,116.99828147888184,283.8256359100342
170,121.93437576293945,288.76856803894043
171,134.06851768493652,297.76222229003906
172,107.42642402648926,276.77624702453613
