Landmark,X,Y
0,153.41540336608887,269.1372871398926
1,154.24159049987793,252.7437973022461
2,153.9865493774414,258.2806205749512
3,151.93347930908203,238.67003917694092
4,154.5835304260254,248.17445755004883
5,155.10316848754883,242.62121200561523
6,156.43749237060547,229.6571159362793
7,126.2871265411377,227.44664669036865
8,157.51057624816895,218.83256435394287
9,158.12663078308105,212.75545120239258
10,159.91427421569824,192.5064182281494
11,153.26566696166992,271.4392375946045
12,153.15098762512207,273.43274116516113
13,153.1482696533203,274.491491317749
14,153.08186531066895,276.88788414001465
15,152.93317794799805,278.97448539733887
16,152.7314281463623,281.6385269165039
17,152.53358840942383,284.4023323059082
18,152.17127799987793,288.79777908325195
19,154.05975341796875,255.26819229125977
20,150.70850372314453,255.13921737670898
21,113.29584121704102,210.51791667938232
22,138.03829193115234,232.21710205078125
23,133.87134552001953,232.3454189300537
24,129.92223739624023,231.84568405151367
25,124.77670669555664,228.97234439849854
26,141.6087818145752,231.19646072387695
27,133.76014709472656,219.77495670318604
28,138.12829971313477,220.5574893951416
29,129.51557159423828,220.08974075317383
30,126.51274681091309,221.54869079589844
31,121.46586418151855,231.72964096069336
32,136.21570587158203,293.6037826538086
33,124.97232437133789,226.12778663635254
34,110.04907608032227,229.35363292694092
35,117.21822738647461,228.27269554138184
36,134.3673324584961,249.85905647277832
37,148.77504348754883,268.14894676208496
38,149.3738079071045,273.2231140136719
39,143.98722648620605,269.7140693664551
40,141.03416442871094,271.94260597229004
41,146.06611251831055,273.6199951171875
42,143.55876922607422,274.3498992919922
43,135.32217979431152,279.38907623291016
44,150.90624809265137,252.4027919769287
45,150.64697265625,248.04625511169434
46,120.53949356079102,215.9798240661621
47,143.12114715576172,239.25371646881104
48,142.06792831420898,251.74229621887207
49,141.85543060302734,249.61174964904785
50,122.15429306030273,249.08763885498047
51,151.2962818145752,242.87572860717773
52,130.6838321685791,211.42544746398926
53,124.79114532470703,212.69834518432617
54,117.87546157836914,202.43745803833008
55,148.5762119293213,216.85110569000244
56,141.82594299316406,222.4617576599121
57,132.825927734375,274.92359161376953
58,112.21409797668457,271.52283668518066
59,145.02944946289062,254.40879821777344
60,148.2140350341797,256.0661315917969
61,137.8993034362793,275.7220458984375
62,139.92608070373535,275.5466938018799
63,122.68856048583984,209.59163188934326
64,142.0254421234131,254.0500545501709
65,138.42309951782227,212.4131155014038
66,137.97606468200684,208.6776351928711
67,135.45924186706543,192.7397632598877
68,120.27972221374512,205.88719367980957
69,137.1715545654297,200.48171997070312
70,118.20860862731934,214.04851913452148
71,115.71449279785156,212.47655868530273
72,148.99054527282715,270.9804153442383
73,145.12933731079102,271.9889545440674
74,142.29047775268555,273.19982528686523
75,146.06874465942383,255.40849685668945
76,138.99008750915527,275.73946952819824
77,140.21581649780273,276.50476455688477
78,140.31659126281738,275.18980979919434
79,146.94368362426758,252.43440628051758
80,144.43302154541016,274.3275547027588
81,146.93781852722168,274.13028717041016
82,149.88840103149414,274.22404289245605
