Landmark,X,Y
0,163.2790184020996,268.5707473754883
1,166.13262176513672,255.35030364990234
2,164.80243682861328,259.453125
3,164.8188018798828,241.70557022094727
4,166.87450408935547,251.25503540039062
5,167.61003494262695,245.9827423095703
6,169.1658592224121,233.38611602783203
7,141.15132331848145,227.07921981811523
8,170.64348220825195,224.0954875946045
9,171.67072296142578,218.7770175933838
10,175.0163459777832,198.9591121673584
11,162.9102325439453,270.48720359802246
12,162.59750366210938,271.84996604919434
13,162.42504119873047,272.3056411743164
14,162.52229690551758,272.8630256652832
15,162.35511779785156,274.36214447021484
16,162.04174041748047,276.357364654541
17,161.63448333740234,278.60976219177246
18,160.59001922607422,283.22994232177734
19,165.55763244628906,257.44314193725586
20,162.12461471557617,256.58034324645996
21,129.16709899902344,209.1331386566162
22,151.79341316223145,232.74099826812744
23,147.94252395629883,232.36780643463135
24,144.2884922027588,231.48495197296143
25,139.4584083557129,228.23318481445312
26,155.1122760772705,232.3082685470581
27,148.6664867401123,221.94128036499023
28,152.57219314575195,223.01776885986328
29,144.7540283203125,221.7134714126587
30,141.83146476745605,222.49883651733398
31,136.0688877105713,230.25153636932373
32,144.70080375671387,287.68589973449707
33,139.88883018493652,225.73066234588623
34,124.40008163452148,226.22331619262695
35,132.09333419799805,226.73774242401123
36,146.67837142944336,248.45778465270996
37,158.6780071258545,267.03638076782227
38,158.4204387664795,270.95744132995605
39,153.50183486938477,267.18360900878906
40,149.87542152404785,267.90724754333496
41,154.7450828552246,270.40492057800293
42,151.74915313720703,270.0614261627197
43,143.96137237548828,272.93209075927734
44,163.06663513183594,254.67418670654297
45,163.30144882202148,250.68034172058105
46,136.5632152557373,216.90768241882324
47,156.019868850708,240.05152702331543
48,154.2946720123291,252.01074600219727
49,154.26202774047852,249.85568046569824
50,134.86313819885254,245.79391479492188
51,164.14432525634766,245.78679084777832
52,146.84683799743652,214.63547229766846
53,141.06821060180664,214.83756065368652
54,134.60687637329102,202.7057647705078
55,162.87925720214844,221.54292583465576
56,155.76497077941895,224.93102073669434
57,141.51381492614746,268.559045791626
58,121.20826721191406,264.6994113922119
59,156.60499572753906,254.7128963470459
60,159.44419860839844,256.5625476837158
61,145.76213836669922,269.14037704467773
62,147.41857528686523,269.23802375793457
63,139.24402236938477,211.61696434020996
64,153.7359619140625,253.66055488586426
65,154.03831481933594,216.55431747436523
66,153.9564323425293,213.03411483764648
67,152.54192352294922,196.50123596191406
68,137.0474147796631,207.01818466186523
69,153.7605094909668,204.53072547912598
70,134.35815811157227,214.61161136627197
71,131.76946640014648,212.0704221725464
72,158.44725608825684,269.3777561187744
73,154.219970703125,269.1712474822998
74,150.87690353393555,269.0611267089844
75,157.38789558410645,255.6119728088379
76,146.66155815124512,269.21679496765137
77,148.4262752532959,270.31325340270996
78,147.75470733642578,269.1562843322754
79,158.9660930633545,253.84431838989258
80,152.33896255493164,269.8960590362549
81,155.32958030700684,270.6028747558594
82,158.67657661437988,271.4479351043701
83,155.5278778076172,282.08873748779297
84,157.00044631958008,277.4396324157715
85,157.66886711120605,275.0949954986572
86,158.19042205810547,273.21922302246094
87,158.6093521118164,272.047119140625
88,152.0094394683838,270.4547309875488
89,151.45999908447266,270.81018447875977
90,150.60721397399902,271.65844917297363
91,149.68091011047363,272.9345512390137
92,147.29717254638672,263.0163860321045
93,120.3952693939209,244.04314041137695
94,165.21368026733398,258.2610511779785
95,149.99000549316406,270.00818252563477
96,149.3403434753418,270.0
97,160.29834747314453,258.55931282043457
98,154.4651222229004,256.2875747680664
99,159.8933219909668,257.60619163513184
100,151.61998748779297,241.5637493133545
101,144.8328971862793,242.93718338012695
102,153.2457733154297,251.44420623779297
103,142.12173461914062,198.31242084503174
104,144.11188125610352,204.25878524780273
105,145.9922981262207,211.03430271148682
106,146.80460929870605,276.3200569152832
107,162.7297592163086,215.96930980682373
108,163.13249588012695,206.2831735610962
109,163.13106536865234,196.88944816589355
110,141.11849784851074,230.11098861694336
111,131.4855670928955,232.3190689086914
112,157.2758674621582,231.60305500030518
113,137.2449493408203,222.69241333007812
114,159.16576385498047,238.00302028656006
115,156.9702434539795,251.02417945861816
116,126.75107955932617,234.32185649871826
117,133.82359504699707,235.57730197906494
118,138.68730545043945,238.00662517547607
119,146.1579418182373,238.81994247436523
120,151.83770179748535,238.24838161468506
121,156.13472938537598,237.14364051818848
122,165.33023834228516,233.7309980392456
123,125.91251373291016,242.78560638427734
124,134.1177272796631,221.40649795532227
125,163.79568099975586,256.931734085083
126,155.91495513916016,244.011869430542
127,122.67501831054688,225.7388734817505
128,159.45077896118164,235.54776191711426
129,152.6158046722412,251.61798477172852
130,138.6476707458496,225.79367637634277
131,157.08206176757812,248.43621253967285
132,120.11163711547852,254.10321235656738
133,157.37313270568848,230.0982141494751
134,160.61365127563477,246.6606044769287
135,128.6948299407959,275.53991317749023
136,127.81417846679688,280.2591133117676
137,121.5003776550293,243.31068992614746
138,124.56972122192383,269.2459774017334
139,128.0811309814453,218.53118419647217
140,143.0834197998047,291.8667697906494
141,163.86737823486328,257.8494644165039
142,151.95669174194336,246.2490177154541
143,128.525390625,226.881422996521
144,144.95957374572754,229.12197589874268
145,148.25204849243164,230.07961750030518
146,147.36461639404297,270.92994689941406
147,125.02811431884766,251.0134792327881
148,149.09123420715332,298.87481689453125
149,137.99395561218262,291.22864723205566
150,133.19357872009277,286.6655445098877
151,173.44610214233398,208.62945556640625
152,156.95693016052246,301.1513328552246
153,151.46760940551758,230.43994903564453
154,154.52385902404785,230.3671932220459
155,156.42210960388184,230.30054569244385
156,131.31969451904297,220.01671314239502
157,154.60670471191406,226.75379276275635
158,151.5871238708496,225.06433010101318
159,148.42957496643066,224.15297985076904
160,144.93659019470215,224.07703399658203
161,142.52695083618164,224.70366954803467
162,125.45062065124512,216.37749195098877
163,142.69514083862305,228.07684421539307
164,164.26647186279297,262.3872470855713
165,151.46282196044922,261.5136909484863
166,156.71764373779297,254.10661697387695
167,159.1714382171631,261.7687511444092
168,169.78532791137695,228.66788864135742
169,133.36997985839844,281.80426597595215
170,138.04161071777344,286.81909561157227
171,149.57727432250977,295.9503364562988
172,123.95660400390625,273.4600067138672
173,156.57365798950195,228.7998390197754
174,161.90692901611328,239.52720165252686
175,157.7879524230957,298.225679397583
176,143.1165313720703,295.42396545410156
177,121.13564491271973,252.45549201965332
178,155.07612228393555,271.1440086364746
179,154.45306777954102,271.92455291748047
180,153.76646995544434,273.34665298461914
181,152.96581268310547,275.43185234069824
182,150.62952041625977,279.4650936126709
183,149.0922451019287,269.5745086669922
184,148.11699867248535,269.0870475769043
185,147.14006423950195,268.3455562591553
186,143.6557960510254,265.3230285644531
187,130.00808715820312,253.94997596740723
188,162.35252380371094,235.62166213989258
189,161.15291595458984,227.97686576843262
190,158.52208137512207,228.18157196044922
191,149.8444652557373,269.2588233947754
192,127.53485679626465,263.6236095428467
193,164.71664428710938,228.39065551757812
194,147.45140075683594,283.55186462402344
195,168.13322067260742,241.66385650634766
196,164.99467849731445,237.90002346038818
197,168.6258888244629,237.6790952682495
198,158.35596084594727,245.25778770446777
199,158.69752883911133,293.842077255249
200,159.68682289123535,288.2526969909668
201,153.2875633239746,286.76679611206055
202,139.73896026611328,274.36214447021484
203,148.70835304260254,254.1947364807129
204,143.11285972595215,279.5168209075928
205,139.46168899536133,251.9124984741211
206,144.1012191772461,257.3997974395752
207,134.76980209350586,257.75259017944336
208,150.97467422485352,291.78565979003906
209,155.6435775756836,247.0626926422119
210,135.64542770385742,277.2663116455078
211,140.12765884399414,282.73884773254395
212,137.3451328277588,268.72715950012207
213,124.69992637634277,258.11734199523926
214,132.0067024230957,268.81579399108887
215,121.75965309143066,261.0392761230469
216,139.87849235534668,261.8294048309326
217,158.95612716674805,241.73443794250488
218,157.9050350189209,252.98355102539062
219,155.24030685424805,253.51924896240234
220,160.01667022705078,250.62898635864258
221,158.84684562683105,224.14544105529785
222,153.26950073242188,220.8471965789795
223,148.0645751953125,219.28423404693604
224,143.3655834197998,218.94111156463623
225,139.67573165893555,219.9612522125244
226,135.83989143371582,226.31521224975586
227,122.42816925048828,234.586443901062
228,137.97289848327637,232.3751163482666
229,141.86317443847656,234.34231281280518
230,146.962308883667,235.32697677612305
231,151.91336631774902,235.33129692077637
232,155.8305263519287,234.67978477478027
233,158.5956573486328,233.81200790405273
234,121.40445709228516,234.82359409332275
235,155.09271621704102,254.52632904052734
236,161.51660919189453,243.0303955078125
237,160.57636260986328,253.63926887512207
238,162.1162223815918,255.970458984375
239,160.38869857788086,254.28800582885742
240,155.84439277648926,255.9125804901123
241,162.71997451782227,256.4550018310547
242,162.79932022094727,257.35376358032227
243,158.76632690429688,230.64415454864502
244,160.96885681152344,232.0309352874756
245,162.21221923828125,232.89380550384521
246,141.06319427490234,225.26865005493164
247,139.4226837158203,223.5780143737793
248,171.10506057739258,242.93583869934082
249,194.8122215270996,237.88906574249268
250,168.4562873840332,257.7604293823242
251,209.28735733032227,225.34149169921875
252,183.5685157775879,239.16701316833496
253,187.2153091430664,240.21217346191406
254,190.7569122314453,240.71016311645508
255,195.6964111328125,239.51941967010498
256,180.71290969848633,237.52325534820557
257,190.23365020751953,230.7331895828247
258,186.43264770507812,230.17996788024902
259,193.57362747192383,231.9836139678955
260,195.7039451599121,233.72400283813477
261,197.9596710205078,242.48977661132812
262,172.77603149414062,292.91808128356934
263,196.20901107788086,237.20446586608887
264,207.8026580810547,242.71574020385742
265,202.18252182006836,240.69022178649902
266,183.98447036743164,255.59815406799316
267,167.9828643798828,268.7475872039795
268,166.64779663085938,272.47140884399414
269,172.36974716186523,270.6570625305176
270,175.1282501220703,272.55091667175293
271,169.9538803100586,273.1735324859619
272,172.5741195678711,273.88604164123535
273,178.23017120361328,279.3408393859863
