Landmark,X,Y
0,164.15761947631836,276.9261646270752
1,167.40509033203125,262.14677810668945
2,165.4524040222168,266.35093688964844
3,164.6232032775879,247.56649017333984
4,168.05086135864258,257.80835151672363
5,168.3024024963379,252.0838165283203
6,168.30791473388672,238.19947242736816
7,136.43438339233398,232.52378940582275
8,169.06003952026367,227.72850036621094
9,169.86103057861328,221.95929050445557
10,171.91234588623047,200.58279991149902
11,163.81914138793945,279.09098625183105
12,163.36851119995117,280.76313972473145
13,162.98669815063477,281.48411750793457
14,162.79424667358398,283.8222312927246
15,162.65724182128906,285.9507751464844
16,162.35698699951172,288.5807132720947
17,161.91692352294922,291.18444442749023
18,160.87894439697266,294.90757942199707
19,166.7085838317871,264.24365043640137
20,162.7515983581543,263.4811592102051
21,121.19416236877441,213.14722537994385
22,148.4426975250244,237.99010276794434
23,144.2701530456543,237.88421630859375
24,140.2423095703125,237.214994430542
25,134.66466903686523,233.82741451263428
26,151.99615478515625,237.24256038665771
27,144.5131015777588,225.89252471923828
28,148.95358085632324,226.85288429260254
29,140.10117530822754,225.92501163482666
30,136.84722900390625,227.04792022705078
31,131.20550155639648,236.31876468658447
32,144.46917533874512,298.4762191772461
33,134.91921424865723,230.9864616394043
34,117.6191234588623,231.79821968078613
35,126.5196704864502,232.49257564544678
36,144.84085083007812,255.9682273864746
37,159.5279598236084,275.68373680114746
38,159.35629844665527,280.2711009979248
39,154.21945571899414,276.511287689209
40,150.5828094482422,277.94766426086426
41,155.681791305542,280.1924514770508
42,152.70007133483887,280.3132152557373
43,143.6764430999756,284.12455558776855
44,164.1156768798828,261.58392906188965
45,164.0955352783203,257.39779472351074
46,130.88546752929688,221.6553497314453
47,153.94689559936523,245.99510192871094
48,154.00782585144043,259.3040370941162
49,153.61918449401855,257.0101547241211
50,131.93885803222656,253.9749813079834
51,164.48484420776367,252.0729160308838
52,142.33580589294434,218.70822429656982
53,135.87016105651855,219.21674251556396
54,127.11615562438965,206.1485767364502
55,160.3949737548828,225.31607151031494
56,152.52787590026855,228.89166355133057
57,141.38172149658203,279.48025703430176
58,117.26423263549805,272.3993682861328
59,156.66908264160156,261.970739364624
60,159.7651481628418,263.76840591430664
61,146.21041297912598,280.451602935791
62,148.12393188476562,280.3898334503174
63,133.62107276916504,215.90011596679688
64,153.48748207092285,261.2205219268799
65,150.42753219604492,220.42014598846436
66,150.19277572631836,216.74593448638916
67,147.17485427856445,198.88659954071045
68,130.54572105407715,210.9425926208496
69,149.28370475769043,207.6558780670166
70,128.2271671295166,219.29783821105957
71,124.80473518371582,216.44408226013184
72,159.41203117370605,278.3324718475342
73,155.09587287902832,278.72995376586914
74,151.70238494873047,279.1929817199707
75,157.5406551361084,262.90637969970703
76,147.24863052368164,280.5259323120117
77,148.72017860412598,281.7655563354492
78,148.45056533813477,280.06957054138184
79,159.28820610046387,260.77174186706543
80,153.29529762268066,280.1179790496826
81,156.20415687561035,280.4962635040283
82,159.46563720703125,280.9435558319092
83,155.49054145812988,293.9143753051758
84,156.89501762390137,290.0814628601074
85,157.68153190612793,287.4467182159424
86,158.40410232543945,284.87194061279297
87,158.90874862670898,283.19475173950195
88,152.49799728393555,281.65526390075684
89,151.7947292327881,282.25793838500977
90,150.66162109375,283.37305068969727
91,149.54298973083496,284.77901458740234
92,147.4083423614502,272.33513832092285
93,114.27478790283203,250.30649185180664
94,166.13901138305664,265.023250579834
95,150.5498504638672,281.0975646972656
96,149.79178428649902,281.33179664611816
97,160.78935623168945,265.8635902404785
98,154.371976852417,264.05035972595215
99,160.3140640258789,264.8619747161865
100,149.29067611694336,247.96391487121582
101,142.20114707946777,250.08195877075195
102,152.59910583496094,258.8488483428955
103,135.501127243042,201.20877742767334
104,138.40290069580078,207.75753021240234
105,141.20490074157715,214.96912479400635
106,146.49957656860352,287.680721282959
107,159.99171257019043,219.43347930908203
108,159.73895072937012,209.1371726989746
109,158.93691062927246,198.89373779296875
110,136.64312362670898,235.86389064788818
111,126.431884765625,238.86225700378418
112,154.34430122375488,236.33399963378906
113,131.8717098236084,227.75127410888672
114,157.25648880004883,243.5895824432373
115,156.8890380859375,257.9887104034424
116,121.42086982727051,241.06524467468262
117,129.31032180786133,242.54236221313477
118,134.8525619506836,245.0478458404541
119,143.03080558776855,245.34021377563477
120,149.06012535095215,244.1927719116211
121,153.61513137817383,242.69330978393555
122,164.07751083374023,238.74212265014648
123,121.59371376037598,250.51846504211426
124,128.40538024902344,226.58579349517822
125,164.81500625610352,263.8451957702637
126,154.397554397583,250.37738800048828
127,115.02861022949219,230.8293056488037
128,157.18605995178223,240.7775115966797
129,151.77261352539062,259.0439987182617
130,133.51672172546387,231.0457992553711
131,156.6387939453125,255.21921157836914
132,114.92227554321289,260.9689521789551
133,154.34141159057617,234.62267875671387
134,160.49856185913086,253.1429386138916
135,127.03516960144043,285.32386779785156
136,125.69601058959961,289.5047664642334
137,116.21627807617188,250.33344268798828
138,122.36575126647949,278.377103805542
139,121.06912612915039,223.46227169036865
140,142.82819747924805,302.546968460083
141,164.7150421142578,264.68713760375977
142,150.28118133544922,253.1165599822998
143,122.57183074951172,232.67456531524658
144,140.8132266998291,234.60588455200195
145,144.47030067443848,235.4046392440796
146,147.49567031860352,282.3940086364746
147,121.69183731079102,259.31004524230957
148,149.27605628967285,309.5094680786133
149,136.92798614501953,301.2832260131836
150,131.61322593688965,296.3791751861572
151,171.01009368896484,211.1802864074707
152,157.79250144958496,311.4624309539795
153,147.9472255706787,235.52000999450684
154,151.23140335083008,235.15718936920166
155,153.30220222473145,234.9301242828369
156,125.13206481933594,225.16253471374512
157,151.1724853515625,231.08417987823486
158,147.8105354309082,229.3328619003296
159,144.28056716918945,228.55434894561768
160,140.42171478271484,228.7661647796631
