Landmark,X,Y
0,166.35738372802734,273.35397720336914
1,168.47965240478516,259.6497631072998
2,167.16999053955078,263.97162437438965
3,165.8061981201172,245.87542533874512
4,168.9552116394043,255.3838062286377
5,169.2363739013672,249.99438285827637
6,169.58473205566406,237.23409175872803
7,139.5300006866455,232.6418924331665
8,170.40210723876953,227.2013282775879
9,171.0835075378418,221.60362243652344
10,173.04767608642578,201.72849655151367
11,166.10857009887695,275.4202079772949
12,165.80068588256836,277.13550567626953
13,165.55845260620117,277.94875144958496
14,165.23151397705078,281.9524669647217
15,165.10007858276367,284.0628433227539
16,164.86263275146484,286.6799068450928
17,164.54011917114258,289.3459224700928
18,163.8192367553711,293.4122943878174
19,167.99505233764648,261.86256408691406
20,164.26593780517578,261.2757682800293
21,125.5666446685791,215.13487815856934
22,151.1408805847168,237.64891147613525
23,147.11624145507812,237.56280899047852
24,143.20290565490723,236.93658828735352
25,137.73011207580566,233.84405136108398
26,154.53327178955078,236.95096492767334
27,147.13875770568848,225.87314128875732
28,151.42659187316895,226.8177366256714
29,142.85292625427246,225.94037532806396
30,139.7329330444336,227.12978839874268
31,134.3688678741455,236.27481937408447
32,147.68662452697754,296.65151596069336
33,138.0346393585205,231.3072395324707
34,121.77633285522461,232.90845394134521
35,129.97724533081055,232.85894393920898
36,147.00923919677734,254.29587364196777
37,161.39087677001953,272.1107482910156
38,161.37853622436523,276.62747383117676
39,155.8982753753662,272.95555114746094
40,152.31380462646484,274.36391830444336
41,157.57075309753418,276.5671920776367
42,154.6292209625244,276.7916965484619
43,146.12863540649414,281.2738609313965
44,165.23983001708984,259.1527462005615
45,165.13731002807617,255.01825332641602
46,133.99967193603516,221.8621015548706
47,156.0734462738037,244.99380111694336
48,155.68577766418457,257.17875480651855
49,155.34025192260742,255.0443172454834
50,134.55700874328613,252.4954319000244
51,165.54872512817383,250.01707077026367
52,144.71981048583984,218.54703426361084
53,138.63940238952637,219.25791263580322
54,130.92395782470703,208.13780307769775
55,162.0114517211914,224.82906818389893
56,154.8728084564209,228.81035327911377
57,143.69608879089355,276.3347339630127
58,121.89453125,272.9483699798584
59,158.3869743347168,259.81115341186523
60,161.43505096435547,261.55056953430176
61,148.12932968139648,277.1311855316162
62,150.18316268920898,277.2450256347656
63,136.51893615722656,216.1680507659912
64,155.24712562561035,259.02517318725586
65,152.40352630615234,220.06756782531738
66,152.09673881530762,216.6026258468628
67,149.37521934509277,200.5074691772461
68,133.83567810058594,212.1105194091797
69,151.2546157836914,208.3857250213623
70,131.56418800354004,219.77903366088867
71,128.62112998962402,217.69683837890625
72,161.32076263427734,274.65368270874023
73,156.8416404724121,275.073938369751
74,153.49943161010742,275.60030937194824
75,159.24238204956055,260.7223320007324
76,149.20418739318848,277.2480869293213
