Landmark,X,Y
0,141.74169540405273,263.47909927368164
1,143.81611824035645,250.09145736694336
2,143.28662872314453,254.27770614624023
3,143.06784629821777,236.75662994384766
4,144.46490287780762,246.05978965759277
5,145.41603088378906,240.89821815490723
6,147.84153938293457,228.46017837524414
7,122.42693901062012,223.03696632385254
8,149.4879913330078,219.33134078979492
9,150.38701057434082,214.1022777557373
10,153.8840103149414,194.5043420791626
11,141.4362621307373,265.4307460784912
12,141.25219345092773,266.9326114654541
13,141.2684154510498,267.5400924682617
14,141.09014511108398,269.4778347015381
15,140.7991600036621,271.21822357177734
16,140.4272174835205,273.43666076660156
17,140.1033115386963,275.82584381103516
18,139.60103034973145,279.9729251861572
19,143.51344108581543,252.17657089233398
20,140.50963401794434,251.41319274902344
21,112.03205108642578,206.20591163635254
22,132.48712539672852,228.2532835006714
23,128.83427619934082,227.99081325531006
24,125.33890724182129,227.25348472595215
25,120.89105606079102,224.24025535583496
26,135.59120178222656,227.76183128356934
27,129.12229537963867,217.59218215942383
28,132.92929649353027,218.53099822998047
29,125.42401313781738,217.56493091583252
30,122.77454376220703,218.50294589996338
31,117.62931823730469,226.39564990997314
32,125.18775939941406,283.32630157470703
33,121.22846603393555,221.79688453674316
34,107.562255859375,222.9184055328369
35,114.01042938232422,223.16833019256592
36,126.74062728881836,243.98883819580078
37,137.36573219299316,262.00364112854004
38,137.3835563659668,266.14954948425293
39,132.6738452911377,262.2956943511963
40,129.6249294281006,263.26160430908203
41,134.13147926330566,265.71332931518555
42,131.61701202392578,265.5903911590576
43,124.44238662719727,268.87782096862793
44,140.8913516998291,249.47874069213867
45,141.02487564086914,245.55479049682617
46,117.81122207641602,213.74619483947754
47,135.7454490661621,235.40621280670166
48,133.25361251831055,247.08887100219727
49,133.32956314086914,245.01056671142578
50,116.08534812927246,241.7508602142334
51,142.09211349487305,240.76598167419434
52,127.03420639038086,211.18859767913818
53,121.7816162109375,211.59427642822266
54,116.6465950012207,199.7788667678833
55,142.14155197143555,217.2112512588501
56,136.0719871520996,220.35687446594238
57,122.34344482421875,264.3988609313965
58,105.92530250549316,260.77683448791504
59,135.55744171142578,249.70816612243652
60,138.20024490356445,251.51487350463867
61,126.1760425567627,265.14352798461914
62,127.95184135437012,265.32514572143555
