Landmark,X,Y
0,141.80014610290527,264.3701934814453
1,143.75147819519043,250.3615379333496
2,143.20843696594238,254.64426040649414
3,142.72693634033203,237.2010898590088
4,144.3350315093994,246.3625717163086
5,145.16770362854004,241.26042366027832
6,147.29007720947266,228.90317916870117
7,121.80858612060547,223.58397960662842
8,148.85733604431152,219.45390701293945
9,149.7183895111084,214.16191577911377
10,152.92120933532715,194.7630214691162
11,141.52663230895996,266.3605499267578
12,141.35236740112305,267.8447914123535
13,141.3485336303711,268.4222888946533
14,141.22320175170898,270.2434730529785
15,140.96407890319824,272.0076370239258
16,140.62451362609863,274.23726081848145
17,140.32137870788574,276.62567138671875
18,139.8409366607666,280.6141662597656
19,143.45722198486328,252.42648124694824
20,140.47527313232422,251.72487258911133
21,111.15859985351562,206.66380405426025
22,131.88909530639648,228.84624481201172
23,128.22275161743164,228.60174179077148
24,124.73142623901367,227.86035060882568
25,120.29475212097168,224.7929334640503
26,135.0198459625244,228.31912994384766
27,128.56061935424805,217.86575317382812
28,132.38969802856445,218.8291883468628
29,124.82690811157227,217.86237716674805
30,122.15385437011719,218.8584280014038
31,117.04909324645996,226.98630809783936
32,125.49755096435547,283.86383056640625
33,120.62297821044922,222.29415893554688
34,106.88591003417969,223.44377517700195
35,113.41928482055664,223.681640625
36,126.45607948303223,244.66209411621094
37,137.4223804473877,262.9196262359619
38,137.4594211578369,267.0798969268799
39,132.7418327331543,263.1927680969238
40,129.6496868133545,264.09135818481445
41,134.17399406433105,266.6322612762451
42,131.6098117828369,266.4294719696045
43,124.39106941223145,269.5756244659424
44,140.86260795593262,249.76727485656738
45,140.9200954437256,245.91055870056152
46,117.17671394348145,213.96835327148438
47,135.3123950958252,235.9712791442871
48,133.1745719909668,247.58983612060547
49,133.17352294921875,245.55127143859863
50,115.70844650268555,242.5103759765625
51,141.86161041259766,241.162691116333
52,126.37537956237793,211.23966693878174
53,121.14202499389648,211.7170286178589
54,115.76183319091797,200.2053737640381
55,141.4749526977539,217.29007244110107
56,135.52850723266602,220.72627544403076
57,122.25774765014648,265.09408950805664
58,105.75246810913086,261.1901378631592
59,135.5008888244629,250.1502799987793
60,138.14191818237305,251.96050643920898
61,126.03943824768066,265.81515312194824
62,127.78153419494629,265.9950828552246
63,119.47746276855469,208.74642848968506
64,132.87290573120117,249.33368682861328
65,133.05927276611328,212.75639533996582
66,132.84381866455078,209.41439151763916
67,131.66309356689453,193.32246780395508
68,117.66168594360352,204.36123847961426
69,132.6525115966797,201.1611843109131
70,115.21806716918945,211.86264038085938
71,113.14739227294922,209.46561813354492
72,137.32478141784668,265.3523540496826
73,133.51764678955078,265.25010108947754
74,130.63321113586426,265.31636238098145
75,136.27257347106934,251.07467651367188
76,126.93779945373535,265.9503364562988
77,128.32587242126465,267.3629379272461
78,128.23034286499023,265.8637046813965
79,137.3998260498047,249.0322780609131
80,132.34990119934082,266.3363456726074
81,134.90533828735352,266.92952156066895
82,137.8848361968994,267.6683521270752
83,134.84416007995605,279.4571113586426
84,135.6499481201172,275.35680770874023
85,136.2475872039795,272.93898582458496
86,136.88551902770996,270.7899856567383
87,137.4778938293457,269.41088676452637
88,131.7208766937256,267.63113021850586
89,131.04864120483398,268.0715560913086
90,130.04921913146973,268.98425102233887
91,129.10954475402832,270.2431011199951
92,127.22419738769531,259.1465663909912
93,104.59465026855469,240.94196319580078
94,143.37197303771973,253.298921585083
95,130.09881019592285,267.0337200164795
96,129.2962646484375,267.06607818603516
97,138.96138191223145,253.96456718444824
98,133.69598388671875,251.99652671813965
99,138.5724925994873,253.01542282104492
100,131.2254810333252,237.61752605438232
101,124.82994079589844,239.2671775817871
102,132.40619659423828,247.22216606140137
103,122.29802131652832,195.58055877685547
104,123.88711929321289,201.3694953918457
105,125.52117347717285,207.84629344940186
106,126.86454772949219,273.1795406341553
107,141.11948013305664,211.88610076904297
108,141.43597602844238,202.4366569519043
109,141.5124225616455,193.230242729187
110,121.78189277648926,226.6028594970703
