Landmark,X,Y
0,159.97119903564453,274.13661003112793
1,161.8897819519043,260.27655601501465
2,160.70735931396484,264.376802444458
3,158.8294792175293,246.5071678161621
4,162.22284317016602,256.0689353942871
5,162.33829498291016,250.6244945526123
6,162.25303649902344,237.38921642303467
7,132.74194717407227,233.7778902053833
8,162.6516342163086,227.17317581176758
9,163.08710098266602,221.54196739196777
10,164.2469596862793,201.1453342437744
11,159.7871494293213,276.19056701660156
12,159.56625938415527,277.66905784606934
13,159.39172744750977,278.17371368408203
14,159.00940895080566,284.0485954284668
15,158.9460849761963,286.0755157470703
16,158.79765510559082,288.48730087280273
17,158.58380317687988,290.99026679992676
18,158.12044143676758,294.4570255279541
19,161.48359298706055,262.3977470397949
20,157.6608657836914,261.76995277404785
21,117.98556327819824,216.25664234161377
22,144.38977241516113,238.23625087738037
23,140.43024063110352,238.2958459854126
24,136.5299129486084,237.81938552856445
25,130.97455978393555,234.97571468353271
26,147.66005516052246,237.39978790283203
27,139.693603515625,227.08582878112793
28,143.96085739135742,227.76238918304443
29,135.52234649658203,227.3656940460205
30,132.5769805908203,228.61048221588135
31,127.73574829101562,237.37398147583008
32,142.55057334899902,297.32837677001953
33,131.1643886566162,232.5710105895996
34,115.27292251586914,234.12825107574463
35,123.23824882507324,234.14836406707764
36,140.3720474243164,254.9494171142578
37,154.6599006652832,272.97677993774414
38,154.7412395477295,277.13768005371094
39,148.96568298339844,273.52100372314453
40,145.17986297607422,274.5545196533203
41,150.685453414917,276.9046211242676
42,147.499361038208,276.8458843231201
43,139.37349319458008,281.5302085876465
44,158.65015983581543,259.8680305480957
45,158.44372749328613,255.8338451385498
46,126.63815498352051,223.63629341125488
47,149.22956466674805,245.43368339538574
48,148.95018577575684,257.7612018585205
49,148.57149124145508,255.59735298156738
50,128.12458992004395,253.31374168395996
51,158.69186401367188,250.76268196105957
52,136.98196411132812,220.09788036346436
53,131.0553741455078,221.01383686065674
54,122.88808822631836,209.26759243011475
55,154.27030563354492,225.34269332885742
56,147.48366355895996,229.4774580001831
57,136.7677402496338,276.2710475921631
58,117.40180969238281,273.4527111053467
59,151.64016723632812,260.23921966552734
60,154.73990440368652,261.96375846862793
61,140.51464080810547,276.90542221069336
62,142.50306129455566,277.0814895629883
63,128.82317543029785,217.9564619064331
64,148.49281311035156,259.45295333862305
65,144.6013641357422,221.19157791137695
66,144.13379669189453,217.70565032958984
67,140.72062492370605,201.0189914703369
68,125.98698616027832,213.56005668640137
69,142.9344654083252,209.144024848938
70,124.13036346435547,221.49873733520508
71,121.1135482788086,219.12900924682617
72,154.62726593017578,275.43408393859863
73,149.9289035797119,275.553617477417
74,146.36878967285156,275.7202434539795
75,152.49119758605957,261.10748291015625
76,141.52108192443848,277.02624320983887
77,143.26799392700195,279.6145248413086
78,143.0253505706787,276.9590663909912
79,154.11747932434082,259.21348571777344
80,148.17559242248535,276.6056728363037
81,151.33875846862793,277.04870223999023
82,155.02187728881836,277.61146545410156
83,152.0426845550537,293.43626976013184
84,152.7550983428955,289.8098945617676
85,153.3010196685791,287.32787132263184
86,153.8760280609131,284.9300193786621
87,154.37458992004395,283.3193778991699
88,147.38418579101562,280.6328773498535
89,146.6196632385254,281.18419647216797
90,145.49617767333984,282.1842670440674
91,144.50310707092285,283.4601402282715
92,142.3448657989502,269.7898864746094
93,113.69344711303711,252.3185920715332
94,161.1257553100586,263.1929397583008
95,145.37821769714355,279.3340587615967
96,144.37176704406738,279.3691062927246
97,155.81090927124023,263.9275074005127
98,149.37671661376953,262.0283603668213
99,155.32115936279297,262.9793930053711
100,144.826021194458,247.32444763183594
101,137.9605484008789,249.37800407409668
102,147.633695602417,257.2881031036377
103,130.17457962036133,204.01818752288818
104,132.9405117034912,209.99207496643066
105,135.6855297088623,216.60444259643555
106,142.40228652954102,285.9755516052246
107,153.51641654968262,219.7014284133911
108,152.81396865844727,209.89793300628662
109,151.72125816345215,200.26479721069336
110,132.9995632171631,236.72321319580078
111,123.28045845031738,239.85288619995117
112,149.7588348388672,236.40319347381592
113,127.9862117767334,229.51638221740723
114,152.27182388305664,243.10303688049316
115,151.69015884399414,256.5634346008301
116,118.72838020324707,242.294340133667
117,126.02560997009277,242.89810180664062
118,131.2293243408203,244.88582611083984
119,138.99141311645508,245.01105308532715
120,144.8019313812256,243.90006065368652
121,149.07689094543457,242.38008499145508
122,158.31353187561035,238.1451416015625
123,118.8383674621582,250.9299087524414
124,124.69674110412598,228.51234912872314
125,159.57337379455566,262.07282066345215
126,149.48260307312012,249.48397636413574
127,113.41337203979492,233.49700927734375
128,152.28158950805664,240.4409408569336
129,146.86918258666992,257.43876457214355
130,129.74958419799805,232.53371715545654
131,151.42213821411133,253.9240837097168
132,114.78006362915039,262.5443458557129
133,149.6328639984131,234.91948127746582
134,155.0081729888916,251.91598892211914
135,126.1579704284668,284.6747016906738
136,125.91634750366211,289.315824508667
137,114.49287414550781,251.7681884765625
138,121.35869026184082,278.41315269470215
139,118.07973861694336,226.01311683654785
140,141.7154884338379,301.4277935028076
141,159.6713638305664,262.91725158691406
142,145.57384490966797,252.08845138549805
143,119.62016105651855,234.58406925201416
144,137.06456184387207,235.3727674484253
145,140.5888557434082,235.93894958496094
146,142.13504791259766,280.04390716552734
147,118.98245811462402,259.43429946899414
148,148.45170974731445,308.2191467285156
149,136.75907135009766,300.3500461578369
150,131.7366600036621,295.6611442565918
151,163.7413787841797,211.1986541748047
152,156.68234825134277,309.94568824768066
153,143.8469696044922,235.92827796936035
154,146.89332008361816,235.46871185302734
155,148.74804496765137,235.18255233764648
156,121.64884567260742,227.29798793792725
157,146.44872665405273,232.23795890808105
158,143.18645477294922,231.03575706481934
159,139.8946762084961,230.53991317749023
160,136.31044387817383,230.8093786239624
161,133.84801864624023,231.56285762786865
162,115.02178192138672,223.8636016845703
163,134.57971572875977,234.5843267440796
164,160.382080078125,267.6152801513672
165,146.55945777893066,267.8265953063965
166,151.74445152282715,259.63196754455566
167,154.78439331054688,267.4889945983887
168,162.29223251342773,232.1947431564331
169,131.3129711151123,290.934476852417
170,136.3710117340088,296.03960037231445
171,148.60347747802734,305.6207084655762
172,121.32730484008789,282.4820137023926
173,148.64521980285645,233.85744094848633
174,155.38692474365234,244.51400756835938
175,157.1843719482422,307.3970031738281
176,142.10055351257324,304.7560787200928
177,115.33987045288086,261.1667060852051
178,150.52888870239258,282.0716857910156
179,149.7301197052002,283.1711769104004
180,148.848237991333,284.9279594421387
181,148.0355453491211,287.1361541748047
182,146.44302368164062,290.1701259613037
183,144.53104972839355,276.69273376464844
184,143.33293914794922,276.13088607788086
185,142.21779823303223,275.3540325164795
186,138.8296890258789,272.5228214263916
187,124.36690330505371,262.1470069885254
188,155.3667163848877,240.3731918334961
189,153.19223403930664,232.27317810058594
190,150.5803680419922,232.65958786010742
191,145.44659614562988,276.26827239990234
192,123.30928802490234,272.39416122436523
193,156.95603370666504,232.41841793060303
194,144.37355041503906,293.40039253234863
195,162.29225158691406,246.12905502319336
196,158.5102939605713,242.57969856262207
197,162.24647521972656,241.98506355285645
198,152.2683811187744,250.6039810180664
199,157.57710456848145,303.38172912597656
200,157.84242630004883,298.50171089172363
201,150.74386596679688,297.1738815307617
202,136.0109806060791,282.9009246826172
203,143.14197540283203,260.54211616516113
204,139.65794563293457,288.6441707611084
205,133.53435516357422,259.3502998352051
206,138.8309097290039,264.4258975982666
207,129.74690437316895,265.7322406768799
208,149.33245658874512,301.69758796691895
209,149.58394050598145,252.6052951812744
210,132.69243240356445,286.2206268310547
211,137.57762908935547,291.8839931488037
212,133.25413703918457,276.80285453796387
