Landmark,X,Y
0,164.13091659545898,272.4493217468262
1,165.79620361328125,258.91173362731934
2,164.59699630737305,263.1070804595947
3,162.5704002380371,244.8442554473877
4,166.14816665649414,254.57141876220703
5,166.1970329284668,248.99502754211426
6,165.90354919433594,235.82326412200928
7,135.33470153808594,232.6997995376587
8,166.21387481689453,226.0270071029663
9,166.6884994506836,220.35183906555176
10,167.79014587402344,200.1308012008667
11,163.96337509155273,274.40860748291016
12,163.7196922302246,275.74459075927734
13,163.49407196044922,276.099271774292
14,163.49834442138672,276.9360637664795
15,163.51524353027344,278.50147247314453
16,163.4004020690918,280.5889892578125
17,163.15664291381836,283.0045509338379
18,162.36827850341797,287.9733467102051
19,165.34690856933594,261.11557960510254
20,161.39654159545898,260.45677185058594
21,120.07755279541016,215.49575328826904
22,147.21047401428223,237.16139316558838
23,143.1467628479004,237.19974517822266
24,139.20331954956055,236.6723871231079
25,133.58909606933594,233.97405624389648
26,150.5957794189453,236.34429931640625
27,142.7243709564209,226.50175094604492
28,146.90397262573242,227.15615272521973
29,138.56847763061523,226.70609951019287
30,135.55362701416016,227.8705644607544
31,130.35442352294922,236.26072883605957
32,145.94901084899902,294.22176361083984
33,133.8046169281006,231.5452480316162
34,117.27807998657227,233.52102756500244
35,125.72794914245605,233.14737796783447
36,143.62022399902344,253.46903800964355
37,158.83249282836914,271.2574768066406
38,158.84361267089844,275.1404571533203
39,153.03661346435547,271.6950988769531
40,149.01053428649902,272.5291156768799
41,154.61844444274902,274.7823429107666
42,151.1722469329834,274.5531463623047
43,143.26924324035645,278.22707176208496
44,162.43717193603516,258.48389625549316
45,162.2730255126953,254.27919387817383
46,129.26424026489258,222.42961406707764
47,152.58841514587402,244.0920639038086
48,152.42435455322266,256.31669998168945
49,152.09895133972168,254.10467147827148
50,130.77733993530273,251.81316375732422
51,162.49628067016602,249.1343879699707
52,140.0241470336914,218.7099266052246
53,133.87154579162598,219.69752311706543
54,125.23490905761719,208.21957111358643
55,157.80327796936035,224.05760765075684
56,150.40291786193848,228.77770900726318
57,140.09958267211914,273.83036613464355
58,118.05302619934082,273.3496284484863
59,155.1279354095459,258.8687324523926
60,158.3687973022461,260.5671215057373
61,144.41102027893066,273.8184356689453
62,146.15662574768066,273.8547134399414
63,131.50299072265625,216.54433250427246
64,151.88722610473633,257.98665046691895
65,147.91221618652344,219.82827186584473
66,147.43806838989258,216.17018222808838
67,143.84175300598145,199.7657346725464
68,128.48820686340332,212.2332000732422
69,146.1756420135498,207.6711130142212
70,126.62626266479492,220.31112670898438
71,123.41219902038574,218.11044216156006
72,158.79342079162598,273.60706329345703
73,154.00209426879883,273.6167907714844
74,150.1937770843506,273.6001968383789
75,156.01873397827148,259.69456672668457
76,145.35441398620605,273.8189220428467
77,147.47772216796875,275.0523090362549
78,146.50054931640625,273.82126808166504
79,157.72929191589355,257.9183864593506
80,151.68444633483887,274.27934646606445
81,155.1577377319336,274.8567867279053
82,159.06549453735352,275.5059242248535
83,156.71732902526855,287.2744846343994
84,157.90629386901855,282.2007751464844
85,158.40534210205078,279.6763229370117
86,158.74319076538086,277.66496658325195
87,159.03078079223633,276.4232540130615
88,151.44007682800293,275.099515914917
89,150.8971118927002,275.5066967010498
90,150.09783744812012,276.4598751068115
91,149.27903175354004,277.8782844543457
92,145.7111930847168,267.97471046447754
93,114.84606742858887,252.401704788208
94,164.9753761291504,261.96144104003906
95,149.10454750061035,274.69133377075195
96,148.41689109802246,274.67854499816895
97,159.56673622131348,262.55473136901855
98,152.86296844482422,260.5485534667969
99,159.00531768798828,261.6065311431885
100,148.0690574645996,246.0321807861328
101,141.06130599975586,247.99962043762207
102,151.10424995422363,255.79590797424316
103,132.86754608154297,202.78625965118408
104,135.780611038208,208.5193920135498
105,138.68703842163086,215.08127689361572
106,146.6545009613037,281.7269039154053
107,157.03699111938477,218.23046207427979
108,156.29656791687012,208.54677200317383
109,155.12144088745117,199.11044597625732
110,135.63243865966797,235.6372833251953
111,125.84101676940918,238.737473487854
112,152.72700309753418,235.36996364593506
113,130.6425952911377,228.5245656967163
114,155.70487022399902,241.68611526489258
115,155.29240608215332,255.14674186706543
116,121.06497764587402,241.32923126220703
117,128.73414039611816,241.66451454162598
118,134.1207504272461,243.5591983795166
119,141.9979953765869,243.76324653625488
120,147.8986358642578,242.68229484558105
121,152.31009483337402,241.14171981811523
122,161.8620491027832,236.57976150512695
123,121.03334426879883,249.89876747131348
124,127.23819732666016,227.44850635528564
125,163.38382720947266,260.7575798034668
126,152.9714012145996,248.0947780609131
127,115.06616592407227,233.30994129180908
128,155.62535285949707,239.14751529693604
129,150.35422325134277,255.99632263183594
130,132.45203018188477,231.65841579437256
131,155.05189895629883,252.4566650390625
132,115.69467544555664,262.7002429962158
133,152.56319999694824,233.87154579162598
134,158.75492095947266,250.34674644470215
135,127.45617866516113,283.2919120788574
136,127.0119571685791,288.4613800048828
137,116.23293876647949,251.29955291748047
138,122.24885940551758,277.3534297943115
139,120.25823593139648,225.2189826965332
140,144.72639083862305,298.7628364562988
141,163.4713363647461,261.6515922546387
142,148.98210525512695,250.7197380065918
143,121.96725845336914,233.67828369140625
144,139.63659286499023,234.2345380783081
145,143.24198722839355,234.8386001586914
146,146.4523696899414,275.771541595459
147,120.79446792602539,258.45869064331055
148,151.78735733032227,305.2887153625488
149,139.1809368133545,298.6797523498535
150,133.52937698364258,294.46048736572266
151,167.33755111694336,210.04594802856445
152,160.18173217773438,306.6982841491699
153,146.62052154541016,234.8539924621582
154,149.7402858734131,234.43359375
155,151.62354469299316,234.14856433868408
156,124.06111717224121,226.29578590393066
157,149.30859565734863,231.1057949066162
158,145.98437309265137,229.8949670791626
159,142.67733573913574,229.3576955795288
160,139.06513214111328,229.61541652679443
161,136.56968116760254,230.41906356811523
162,116.93561553955078,223.3702039718628
163,137.12138175964355,233.46920013427734
164,164.35665130615234,266.17661476135254
165,150.1661491394043,266.1671447753906
166,155.23367881774902,258.281192779541
167,158.71583938598633,265.9197807312012
168,165.8573341369629,230.90643882751465
169,133.25992584228516,289.2765998840332
170,138.80159378051758,294.0390872955322
171,152.0835304260254,302.22782135009766
172,122.04459190368652,281.9414234161377
173,151.57718658447266,232.75208473205566
174,158.98340225219727,242.9238224029541
175,160.88899612426758,303.6262321472168
176,145.07585525512695,302.435245513916
177,116.77385330200195,260.7023620605469
178,154.9509334564209,275.6993579864502
179,154.39831733703613,276.57176971435547
180,153.84587287902832,278.1107711791992
181,153.20783615112305,280.3729248046875
182,151.09807968139648,284.85920906066895
183,148.07372093200684,274.12001609802246
184,147.04025268554688,273.68316650390625
185,145.9493637084961,273.0128574371338
186,141.99028968811035,270.4438304901123
187,126.3405990600586,260.7359790802002
188,158.859224319458,238.86975288391113
189,156.4478874206543,231.15354537963867
190,153.6402988433838,231.7461633682251
191,148.79542350769043,273.7500858306885
192,124.70081329345703,271.0379219055176
