Landmark,X,Y
0,169.22151565551758,276.92630767822266
1,171.49629592895508,263.41129302978516
2,169.91405487060547,267.5452423095703
3,168.2763671875,249.36009407043457
4,171.91740036010742,259.1293144226074
5,171.94442749023438,253.5761833190918
6,171.49337768554688,240.2625846862793
7,140.76119422912598,236.48300170898438
8,171.8314552307129,229.8768424987793
9,172.34573364257812,224.090838432312
10,173.51375579833984,203.74683380126953
11,169.0220069885254,278.8955497741699
12,168.73170852661133,280.2319049835205
13,168.47126007080078,280.5618381500244
14,168.48825454711914,281.5943241119385
15,168.50040435791016,283.19552421569824
16,168.38077545166016,285.289306640625
17,168.1056022644043,287.6868152618408
18,167.24082946777344,292.379150390625
19,170.92403411865234,265.58695793151855
20,166.91572189331055,264.8846626281738
21,125.40197372436523,218.4252691268921
22,152.68604278564453,241.19994163513184
23,148.62728118896484,241.19110107421875
24,144.6722412109375,240.58176040649414
25,138.97992134094238,237.63728141784668
26,156.03755950927734,240.41501998901367
27,148.18613052368164,229.94966983795166
28,152.40788459777832,230.73328971862793
29,143.96841049194336,230.09860038757324
30,140.9030532836914,231.28323554992676
31,135.75891494750977,239.86485958099365
32,151.16783142089844,298.0540180206299
33,139.19122695922852,235.21406650543213
34,122.5959300994873,236.60067558288574
35,131.18189811706543,236.5283489227295
36,148.88684272766113,257.4726390838623
37,163.8974952697754,275.6502628326416
38,163.7177276611328,279.5240020751953
39,157.9647445678711,275.8673858642578
40,153.79486083984375,276.41140937805176
41,159.37788009643555,278.9849281311035
42,155.84688186645508,278.5330581665039
43,148.02775382995605,281.90282821655273
44,168.2021713256836,262.9544162750244
45,168.0948829650879,258.8170337677002
46,134.80173110961914,225.52870273590088
47,157.9542636871338,248.2401180267334
48,157.96544075012207,260.59361457824707
49,157.57769584655762,258.3705139160156
50,136.0079574584961,255.525484085083
51,168.27936172485352,253.6702537536621
52,145.60858726501465,221.9282627105713
53,139.4615364074707,222.80911445617676
54,130.7398796081543,211.23008251190186
55,163.28556060791016,227.75789737701416
56,155.8678436279297,232.5229024887085
57,144.9129867553711,277.3110866546631
58,123.4556770324707,276.2921905517578
59,160.58544158935547,263.16338539123535
60,163.78681182861328,264.9494934082031
61,148.94060134887695,277.3223304748535
62,150.66937446594238,277.459659576416
63,137.12668418884277,219.5450735092163
64,157.33223915100098,262.2094917297363
65,153.43388557434082,223.23423385620117
66,153.04831504821777,219.5595932006836
67,149.6187686920166,203.0687427520752
68,134.06397819519043,215.32198905944824
69,151.88952445983887,211.11270904541016
70,132.1517562866211,223.31697463989258
71,128.85126113891602,221.1351442337036
72,163.7640380859375,277.9970455169678
73,158.83719444274902,277.79022216796875
74,154.9326992034912,277.5246334075928
75,161.42921447753906,264.0145683288574
76,149.87608909606934,277.35803604125977
77,152.06668853759766,278.91305923461914
78,151.02157592773438,277.46758460998535
79,163.33600997924805,262.265567779541
80,156.3179588317871,278.24131965637207
81,159.86809730529785,279.04518127441406
82,163.8727569580078,279.84872817993164
83,161.5184211730957,291.6189193725586
84,162.72918701171875,286.78722381591797
85,163.24491500854492,284.28391456604004
86,163.59699249267578,282.2435188293457
87,163.87645721435547,280.9856986999512
88,156.0896110534668,279.2482280731201
89,155.5483341217041,279.66158866882324
90,154.75390434265137,280.5984878540039
91,153.94598960876465,282.00439453125
92,150.7487392425537,271.86461448669434
93,120.0297737121582,255.2603244781494
94,170.43668746948242,266.4159393310547
95,153.69861602783203,278.6282157897949
96,153.00372123718262,278.58495712280273
97,164.94173049926758,266.9409370422363
98,158.15756797790527,264.7283363342285
99,164.41694259643555,265.98801612854004
100,153.41629028320312,250.06911277770996
101,146.37507438659668,251.90560340881348
102,156.50774955749512,260.0031852722168
103,138.53666305541992,205.92387199401855
104,141.4417552947998,211.71308040618896
105,144.33011054992676,218.23233604431152
106,151.46531105041504,285.6874752044678
107,162.62941360473633,221.86017036437988
108,162.03022003173828,212.1959924697876
109,160.93917846679688,202.57793426513672
110,141.04938507080078,239.4210720062256
111,131.25560760498047,242.25783348083496
112,158.1436824798584,239.45641994476318
113,136.08295440673828,231.90908432006836
114,161.11814498901367,245.92025756835938
115,160.93036651611328,259.4891166687012
116,126.44510269165039,244.71259117126465
117,134.1400909423828,245.28253555297852
118,139.52775955200195,247.30788230895996
119,147.38886833190918,247.65904426574707
120,153.2881259918213,246.68581008911133
121,157.6646900177002,245.24883270263672
122,167.45859146118164,240.96693992614746
123,126.34834289550781,253.2985782623291
124,132.7438735961914,230.70899963378906
125,169.0087127685547,265.2242660522461
126,158.32456588745117,252.28188514709473
127,120.16880989074707,236.09667778015137
128,160.9939956665039,243.3148956298828
129,155.649995803833,260.1189422607422
130,137.8204345703125,235.19526958465576
131,160.62232971191406,256.7917728424072
132,121.0049819946289,265.5921936035156
133,157.95263290405273,237.98315048217773
134,164.44805145263672,254.791259765625
135,133.0652618408203,286.6689205169678
136,132.65430450439453,291.6365146636963
137,121.54090881347656,254.45526123046875
138,127.76927947998047,280.6395149230957
139,125.62292098999023,228.2927656173706
140,150.1339626312256,302.3865509033203
141,168.9717674255371,266.09230041503906
142,154.27302360534668,254.80570793151855
143,127.39311218261719,236.95997714996338
144,145.14788627624512,238.19766998291016
145,148.76235961914062,238.86178493499756
146,151.03986740112305,279.5642280578613
147,126.06487274169922,261.8427085876465
148,156.97609901428223,308.7557888031006
149,144.74116325378418,302.0054340362549
150,139.1813087463379,297.7258586883545
151,173.03667068481445,213.80395889282227
152,165.00202178955078,310.1783752441406
153,152.12523460388184,238.89973640441895
154,155.21347045898438,238.49676132202148
155,157.0571804046631,238.23373317718506
156,129.5408058166504,229.42377090454102
157,154.7300624847412,235.14036655426025
158,151.41977310180664,233.83984565734863
159,148.11728477478027,233.24854373931885
160,144.49949264526367,233.43649864196777
161,141.97555541992188,234.17657375335693
162,122.13373184204102,226.24168395996094
163,142.59869575500488,237.3451280593872
164,169.58314895629883,270.64367294311523
165,155.31222343444824,270.26570320129395
166,160.7680320739746,262.58811950683594
167,163.96236419677734,270.3208637237549
168,171.42200469970703,235.0403881072998
169,138.87553215026855,292.7331733703613
170,144.3759822845459,297.54552841186523
171,157.27669715881348,305.97630500793457
172,127.55507469177246,284.9992847442627
173,156.97649955749512,236.85439109802246
174,164.5358657836914,247.31829643249512
175,165.79824447631836,307.3941993713379
176,150.4801368713379,305.83325386047363
177,122.14136123657227,263.8627052307129
178,159.70080375671387,280.08605003356934
179,159.14173126220703,280.9636688232422
180,158.59064102172852,282.5164604187012
181,157.96114921569824,284.7708320617676
182,155.8972454071045,289.0535259246826
183,152.62187957763672,277.8603744506836
184,151.61381721496582,277.357234954834
185,150.57473182678223,276.6371726989746
186,146.90173149108887,274.0979862213135
187,131.5242576599121,264.3324279785156
188,164.36376571655273,243.18629264831543
189,161.82310104370117,235.18006324768066
190,159.032621383667,235.73142528533936
191,153.3558464050293,277.5227737426758
192,130.01996994018555,274.4912338256836
193,165.91608047485352,235.211763381958
194,153.3186435699463,293.5111427307129
195,171.76015853881836,249.02541160583496
196,167.8176498413086,245.40112495422363
197,171.6075325012207,244.85638618469238
198,161.37632369995117,253.44225883483887
199,166.37493133544922,303.08484077453613
200,166.82289123535156,297.4591255187988
201,159.87439155578613,296.54308319091797
202,144.28539276123047,284.0726852416992
203,151.6935157775879,263.0588722229004
204,148.37434768676758,289.40637588500977
205,141.43567085266113,261.5152645111084
206,146.97014808654785,266.61895751953125
207,136.97681427001953,267.7435111999512
208,158.1772518157959,301.8039608001709
209,158.5173225402832,255.42351722717285
210,140.5841064453125,287.710018157959
211,145.91731071472168,293.11941146850586
212,141.0293674468994,278.274450302124
213,126.41354560852051,269.175968170166
214,135.49976348876953,279.23383712768555
215,123.78804206848145,272.5814151763916
216,142.75501251220703,271.0525703430176
217,161.4712142944336,249.7913646697998
218,162.18074798583984,261.4684867858887
219,159.14209365844727,262.08789825439453
220,164.41463470458984,258.9635467529297
221,159.06712532043457,231.16312980651855
222,152.9416847229004,228.0897617340088
223,147.32181549072266,226.92307949066162
224,142.28050231933594,227.11556911468506
225,138.4083366394043,228.6612367630005
226,135.01218795776367,235.85575103759766
227,121.54483795166016,245.41068077087402
228,138.04131507873535,241.84842109680176
229,142.44596481323242,243.5328483581543
230,147.90614128112793,244.16041374206543
231,153.03979873657227,243.7833309173584
232,157.02510833740234,242.75507926940918
233,159.78177070617676,241.59985542297363
234,119.90753173828125,245.59804916381836
235,158.92935752868652,263.0431365966797
236,164.76884841918945,250.97082138061523
237,165.32081604003906,262.0454406738281
238,166.98429107666016,264.31474685668945
239,164.99876022338867,262.6915168762207
240,159.7035312652588,264.3398952484131
241,167.7632713317871,264.79954719543457
242,167.75577545166016,265.66357612609863
243,159.54818725585938,238.29523086547852
244,162.07191467285156,239.49268341064453
245,163.64606857299805,240.2977180480957
246,140.41330337524414,234.779691696167
247,138.42097282409668,232.72567749023438
248,174.8291778564453,250.03907203674316
249,196.40592575073242,242.74051666259766
250,173.65118026733398,265.5365180969238
251,208.4075164794922,227.9337501525879
252,185.33720016479492,244.9178409576416
253,189.0449333190918,245.65378189086914
254,192.6262664794922,245.7758617401123
255,197.42801666259766,244.14470672607422
256,182.4325180053711,243.49013328552246
257,191.4340591430664,235.40289402008057
258,187.62569427490234,235.23632526397705
259,194.8759651184082,236.3785743713379
260,197.09613800048828,238.0855894088745
261,199.77350234985352,246.7210578918457
262,179.98300552368164,300.3314781188965
263,197.70893096923828,241.96818351745605
264,208.2276153564453,245.77603340148926
265,203.42229843139648,244.41238403320312
266,188.4269142150879,261.34074211120605
267,174.3362808227539,276.5750026702881
268,173.3329963684082,280.4065704345703
269,179.18689727783203,277.6831912994385
270,182.2458267211914,278.8854503631592
271,176.9310188293457,280.5015277862549
272,179.73678588867188,280.6252670288086
273,185.25819778442383,285.18399238586426
274,174.51383590698242,263.5642147064209
275,175.33367156982422,259.53097343444824
276,202.92098999023438,233.8603162765503
277,181.13981246948242,250.63616752624512
278,181.76050186157227,262.85390853881836
279,181.99081420898438,260.69117546081543
280,199.10202026367188,261.7233467102051
281,175.2120018005371,254.3400478363037
282,195.58420181274414,228.50378036499023
283,200.1194190979004,230.48061847686768
284,206.50232315063477,220.23094654083252
285,179.78708267211914,230.01803398132324
286,184.10757064819336,236.10980987548828
287,188.68366241455078,281.28101348876953
288,199.6143341064453,283.4388828277588
289,178.79554748535156,264.85533714294434
290,175.71786880493164,266.0332775115967
291,185.3774070739746,280.63164710998535
292,183.58671188354492,280.45872688293457
293,202.21595764160156,227.85761833190918
294,181.52715682983398,264.461145401001
295,189.0622901916504,228.00986766815186
296,190.17240524291992,224.53691482543945
297,194.38552856445312,208.65205764770508
298,204.50469970703125,223.85198593139648
299,192.0425033569336,216.26033306121826
300,204.9853515625,232.1378231048584
301,206.84749603271484,230.24688720703125
302,173.93775939941406,278.9089107513428
303,177.9599952697754,279.4398593902588
304,181.00704193115234,279.80215072631836
305,177.7733612060547,265.5333423614502
306,184.51091766357422,280.5409812927246
307,182.6687240600586,281.74266815185547
308,182.96077728271484,280.37232398986816
309,177.50572204589844,263.6238098144531
310,178.8673210144043,280.23545265197754
311,176.00093841552734,280.4885673522949
312,172.60284423828125,280.65613746643066
313,172.49074935913086,292.5267505645752
314,173.0365753173828,287.6966857910156
315,173.17508697509766,285.1827049255371
316,173.03531646728516,283.1246566772461
317,172.6749038696289,281.77270889282227
318,179.1197967529297,281.36229515075684
319,179.7291374206543,281.8612289428711
320,180.4328727722168,282.9912757873535
321,180.94945907592773,284.5242118835449
322,185.32917022705078,275.0034999847412
323,204.60693359375,263.83169174194336
324,180.85935592651367,281.13121032714844
325,181.77642822265625,281.23735427856445
326,174.44509506225586,267.7924919128418
327,180.0410270690918,266.7458724975586
328,175.03900527954102,266.95887565612793
329,184.85319137573242,253.25984001159668
330,190.970458984375,256.386079788208
331,182.25893020629883,262.42137908935547
332,202.15293884277344,213.67316722869873
333,199.83455657958984,219.05163288116455
334,197.1808624267578,225.1975965499878
335,181.9289779663086,288.3500289916992
336,181.5815544128418,224.53373908996582
337,183.39468002319336,214.9298858642578
338,185.19866943359375,205.6377410888672
339,195.6818389892578,245.3942584991455
340,203.10541152954102,249.74916458129883
341,180.75532913208008,242.15887069702148
342,200.63827514648438,239.4250774383545
343,178.86056900024414,247.8057861328125
344,180.06168365478516,261.3668632507324
345,206.06571197509766,252.93231010437012
346,200.98840713500977,252.15062141418457
347,196.81100845336914,253.10603141784668
348,190.01201629638672,252.0230484008789
349,184.8085594177246,249.99773025512695
350,181.14458084106445,247.73860931396484
351,174.88704681396484,241.8097686767578
352,205.54014205932617,261.1855888366699
353,203.41552734375,238.83699417114258
354,172.72760391235352,265.58804512023926
355,180.87955474853516,254.55456733703613
356,207.76805877685547,245.5374240875244
357,178.62262725830078,245.26745796203613
358,182.35687255859375,262.6296329498291
359,198.60322952270508,242.17623710632324
360,180.1778793334961,258.69707107543945
361,202.59544372558594,273.58531951904297
362,180.91558456420898,240.74329376220703
363,177.8476333618164,256.12658500671387
364,194.45539474487305,292.0243549346924
365,192.21210479736328,296.7062473297119
366,206.71918869018555,263.0138111114502
367,198.90758514404297,287.1510314941406
368,207.66971588134766,237.41559505462646
369,179.89643096923828,304.6384906768799
370,171.85489654541016,266.38647079467773
371,183.89787673950195,257.7303886413574
372,205.93036651611328,245.41717529296875
373,192.60841369628906,243.51356506347656
374,189.28983688354492,243.4658718109131
375,183.45661163330078,282.54838943481445
376,204.41884994506836,269.4375801086426
377,172.53808975219727,309.8480987548828
378,182.6321792602539,304.88831520080566
379,186.9940948486328,301.53393745422363
380,186.1802864074707,242.87126541137695
381,183.39012145996094,241.82201385498047
382,181.70276641845703,241.1733341217041
383,205.64834594726562,238.1101655960083
384,184.28531646728516,238.76505374908447
385,187.49462127685547,238.24841022491455
386,190.66585540771484,238.361177444458
387,193.8589859008789,239.2580509185791
388,195.81823348999023,240.46259880065918
389,208.79920959472656,235.84416389465332
390,194.85517501831055,243.1808567047119
391,181.87049865722656,272.6015281677246
392,179.07634735107422,264.321870803833
393,174.8233985900879,271.2499237060547
394,189.27474975585938,296.85473442077637
395,184.65700149536133,300.72455406188965
396,173.62092971801758,307.17976570129395
397,196.1191177368164,291.18581771850586
398,182.0289421081543,239.865403175354
399,177.0482635498047,248.62801551818848
400,178.1533432006836,307.84046173095703
401,204.9092674255371,271.94950103759766
402,176.2717628479004,281.59189224243164
403,176.83500289916992,282.57142066955566
404,177.2515106201172,284.23187255859375
405,177.41533279418945,286.56128883361816
406,177.76920318603516,290.9607124328613
407,182.14906692504883,280.501127243042
408,183.35878372192383,280.21053314208984
409,184.46889877319336,279.7001266479492
410,187.9770278930664,277.8464412689209
411,200.95090866088867,271.0118865966797
412,176.80755615234375,244.58581924438477
413,178.6432647705078,237.28105545043945
414,180.58942794799805,238.39582443237305
415,181.1432647705078,280.01858711242676
416,199.55081939697266,280.97559928894043
417,175.9805679321289,236.47830963134766
418,178.92412185668945,295.5991458892822
419,174.90581512451172,246.15795135498047
420,179.09727096557617,255.18774032592773
421,173.1223487854004,297.566556930542
422,187.59075164794922,287.8187084197998
423,185.29720306396484,266.19601249694824
424,183.45331192016602,292.31778144836426
425,194.31720733642578,266.6322326660156
426,188.91717910766602,270.55094718933105
427,196.6351318359375,273.3954906463623
428,173.79989624023438,302.9927444458008
429,180.77415466308594,257.5624179840088
430,189.5054054260254,291.78643226623535
431,184.6819305419922,296.2781524658203
432,191.39328002929688,282.8261947631836
433,202.70631790161133,276.4357280731201
434,195.1202392578125,284.588098526001
435,202.52155303955078,280.0806427001953
436,191.6004753112793,275.59441566467285
437,178.8439178466797,251.56265258789062
438,178.82150650024414,263.0752658843994
439,180.6282615661621,264.1241455078125
440,177.99095153808594,260.2976131439209
441,182.00298309326172,234.10646438598633
442,188.02820205688477,232.55799293518066
443,193.04616928100586,232.74596214294434
444,197.10262298583984,233.92044067382812
445,199.69549179077148,236.11414432525635
446,200.62286376953125,243.21341514587402
447,207.86834716796875,254.4137477874756
448,197.945556640625,248.20306777954102
449,194.3509292602539,248.95028114318848
450,189.52667236328125,248.59548568725586
451,184.90291595458984,247.25655555725098
452,181.53305053710938,245.4905891418457
453,179.32989120483398,243.83628845214844
454,206.05613708496094,254.60403442382812
455,180.21106719970703,265.02513885498047
456,177.2239875793457,252.24363327026367
457,176.7389678955078,263.1347465515137
458,174.18977737426758,264.9769878387451
459,176.29465103149414,263.75553131103516
460,179.04918670654297,266.1331558227539
461,173.73445510864258,265.37198066711426
462,172.90477752685547,266.158390045166
463,179.70386505126953,240.7529354095459
464,177.7018928527832,241.36550903320312
465,176.87044143676758,241.85185432434082
466,196.93891525268555,241.3308048248291
467,198.68345260620117,239.84355926513672
