Landmark,X,Y
0,166.11234664916992,271.3059139251709
1,167.55609512329102,260.56262969970703
2,166.55704498291016,263.79467010498047
3,164.4489288330078,246.18535995483398
4,167.8767204284668,256.307373046875
5,167.9545021057129,250.59313774108887
6,167.76037216186523,236.71478748321533
7,137.9547119140625,232.53564834594727
8,168.01864624023438,226.63558959960938
9,168.41737747192383,221.03073120117188
10,169.5564079284668,200.3576374053955
11,165.96385955810547,273.11985969543457
12,165.7649803161621,274.3520736694336
13,165.5834197998047,274.64198112487793
14,165.13750076293945,282.52126693725586
15,165.09971618652344,284.4090270996094
16,164.95092391967773,286.6563320159912
17,164.7425079345703,289.0334701538086
18,164.15355682373047,292.7256774902344
19,167.21107482910156,262.6051425933838
20,163.27821731567383,261.6683292388916
21,122.40009307861328,214.9121904373169
22,149.94956970214844,236.7423391342163
23,145.95129013061523,236.77605628967285
24,141.94634437561035,236.33887767791748
25,136.0154151916504,233.6396884918213
26,153.13651084899902,236.04671001434326
27,144.77734565734863,226.2528133392334
28,149.05173301696777,226.89003467559814
29,140.56147575378418,226.52931690216064
30,137.57412910461426,227.7123785018921
31,132.74333953857422,235.92976570129395
32,148.2306671142578,295.6769371032715
33,136.22257232666016,231.45771503448486
34,119.68875885009766,232.69580841064453
35,128.0518341064453,232.93949604034424
36,145.50589561462402,253.3015251159668
37,160.28522491455078,270.15941619873047
38,160.38864135742188,273.74439239501953
39,154.15719985961914,270.3648090362549
40,150.22686004638672,270.9810733795166
41,156.013765335083,273.31151962280273
42,152.66606330871582,273.10601234436035
43,144.842529296875,278.23516845703125
44,164.2629623413086,260.15092849731445
45,164.10760879516602,255.94825744628906
46,131.49903297424316,222.86112785339355
47,154.7193717956543,244.21794891357422
48,154.43862915039062,256.9624900817871
49,154.110746383667,254.6224308013916
50,132.80101776123047,251.18247985839844
51,164.35007095336914,250.67522048950195
52,142.13924407958984,219.46228981018066
53,136.04835510253906,220.33610343933105
54,127.42312431335449,208.1388759613037
55,159.6988582611084,224.74976062774658
56,152.5972843170166,228.55472087860107
57,141.9648551940918,272.6616382598877
58,121.86471939086914,271.7776679992676
59,157.159423828125,259.508113861084
60,160.31326293945312,261.21508598327637
61,145.50310134887695,272.9318332672119
62,147.55783081054688,273.27672958374023
63,133.7063980102539,217.2599458694458
64,153.9077091217041,258.2699489593506
65,149.95378494262695,220.59449672698975
66,149.42554473876953,217.12251663208008
67,145.69058418273926,200.19503116607666
68,130.70088386535645,212.66189575195312
69,148.08496475219727,208.44165802001953
70,128.8860321044922,220.64772605895996
71,125.70144653320312,218.06096076965332
72,160.25094985961914,272.30990409851074
73,155.19683837890625,272.18092918395996
74,151.47192001342773,272.05538749694824
75,157.97757148742676,260.234956741333
76,146.52263641357422,273.0786609649658
77,148.50122451782227,276.4767837524414
78,148.09656143188477,273.3112621307373
79,159.68111038208008,259.237060546875
80,153.29604148864746,272.77679443359375
81,156.64716720581055,273.2991027832031
82,160.65275192260742,274.0141010284424
83,157.783842086792,291.58470153808594
84,158.62866401672363,287.7791690826416
85,159.1537094116211,285.3957939147949
86,159.66747283935547,283.2087993621826
87,160.14093399047852,281.694917678833
88,152.78895378112793,278.2568550109863
89,152.01292991638184,278.7367343902588
90,150.93043327331543,279.64656829833984
91,149.9807357788086,280.8463954925537
92,147.2776222229004,267.1399211883545
93,118.16804885864258,250.66869735717773
94,166.88453674316406,263.1838130950928
95,150.6525993347168,276.49892807006836
96,149.59760665893555,276.3493251800537
97,161.44859313964844,263.0880546569824
98,154.71226692199707,260.5212593078613
99,160.91697692871094,262.20540046691895
100,150.24378776550293,245.85376739501953
101,143.10392379760742,247.58843421936035
102,153.07682037353516,256.0481071472168
103,134.89459991455078,203.05063247680664
104,137.84337997436523,209.22241687774658
105,140.7824420928955,215.99186897277832
106,147.81081199645996,283.37711334228516
107,158.8878059387207,219.13002490997314
108,158.07493209838867,209.20648097991943
109,156.86370849609375,199.49166297912598
110,138.22779655456543,235.29463291168213
111,128.15756797790527,238.25527667999268
112,155.10518074035645,235.17419815063477
113,132.88381576538086,228.57085704803467
114,157.7610969543457,242.09020614624023
115,157.2596836090088,256.2861156463623
116,123.42154502868652,240.6613540649414
117,131.08991622924805,241.06410026550293
118,136.44636154174805,242.986478805542
119,144.35399055480957,243.3090591430664
120,150.29887199401855,242.43081092834473
121,154.57797050476074,241.08518600463867
122,163.78604888916016,237.41210460662842
123,123.31871032714844,248.96000862121582
124,129.5395278930664,227.57283210754395
125,165.2073860168457,262.2626209259033
126,154.93793487548828,248.34866523742676
127,117.7813720703125,231.85818672180176
128,157.7399730682373,239.31458473205566
129,152.27054595947266,255.9488296508789
130,134.71616744995117,231.40002250671387
131,157.04644203186035,253.39284896850586
132,119.21401977539062,260.90495109558105
133,154.81487274169922,233.77713203430176
134,160.6682014465332,251.65517807006836
135,131.0407543182373,282.73876190185547
136,130.84232330322266,287.67574310302734
137,118.78242492675781,250.1198673248291
138,125.78155517578125,276.6082191467285
139,122.57719993591309,224.75443840026855
140,147.3778247833252,299.9896430969238
141,165.3661346435547,262.8991413116455
142,150.928316116333,250.63908576965332
143,124.28943634033203,233.32038402557373
144,142.5238037109375,233.9362621307373
145,146.13224029541016,234.42086219787598
146,147.38597869873047,276.7916679382324
147,123.17553520202637,257.44317054748535
148,154.1671848297119,306.8654537200928
149,142.2621250152588,298.8823986053467
150,137.03804969787598,294.0821170806885
151,169.06198501586914,210.51785945892334
152,162.4765968322754,308.5642433166504
153,149.35020446777344,234.4297742843628
154,152.3286533355713,234.08652305603027
155,154.0528106689453,233.91234397888184
156,126.36456489562988,226.26309871673584
157,151.53462409973145,231.3883352279663
158,148.2325553894043,230.29890060424805
159,144.9868679046631,229.8362159729004
160,141.42682075500488,230.06449699401855
161,138.9594268798828,230.70765495300293
162,119.38088417053223,222.35007762908936
163,139.93096351623535,233.25871467590332
164,166.32139205932617,266.2522029876709
165,151.72348022460938,265.6599426269531
