Landmark,X,Y
0,164.93022918701172,273.5243797302246
1,167.90802001953125,259.82686042785645
2,166.07328414916992,264.36389923095703
3,165.390625,246.450834274292
4,168.55449676513672,255.6460475921631
5,168.85164260864258,250.43249130249023
6,169.02471542358398,238.2969331741333
7,138.37488174438477,233.71574878692627
8,169.91283416748047,228.69259357452393
9,170.76297760009766,223.19912910461426
10,172.92129516601562,204.00434017181396
11,164.5876693725586,275.55965423583984
12,164.1301727294922,277.2979545593262
13,163.7198257446289,278.16701889038086
14,163.53033065795898,280.010404586792
15,163.39262008666992,281.84969902038574
16,163.08618545532227,284.2489528656006
17,162.6233673095703,286.7498302459717
18,161.43255233764648,291.0505199432373
19,167.19741821289062,262.0465564727783
20,163.41367721557617,261.56493186950684
21,124.22725677490234,216.44039154052734
22,149.6214771270752,238.81958484649658
23,145.64486503601074,238.64773750305176
24,141.8305206298828,237.94438362121582
25,136.55288696289062,234.93205547332764
26,153.03558349609375,238.1608486175537
27,146.41067504882812,227.38905429840088
28,150.479097366333,228.37769508361816
29,142.23812103271484,227.31762886047363
30,139.0855312347412,228.37244510650635
31,133.16043853759766,237.16662883758545
32,145.13955116271973,295.4011058807373
33,137.01152801513672,232.4205493927002
34,120.13526916503906,233.863263130188
35,128.79916191101074,233.69553565979004
36,146.07940673828125,254.91631507873535
37,160.3714370727539,272.31977462768555
38,160.14307022094727,276.8283748626709
39,155.06311416625977,273.4437561035156
40,151.45160675048828,275.17650604248047
41,156.4698600769043,276.9663333892822
42,153.5456943511963,277.3923110961914
43,144.85468864440918,281.612606048584
44,164.72209930419922,259.2934513092041
45,164.7672462463379,255.22976875305176
46,133.4085750579834,222.8130340576172
47,155.01324653625488,245.8992862701416
48,154.89188194274902,257.6928234100342
49,154.53733444213867,255.6291675567627
50,133.50641250610352,253.11269760131836
51,165.1978874206543,250.4190731048584
52,144.48816299438477,219.66073036193848
53,138.28712463378906,220.28278827667236
54,130.09735107421875,209.44730758666992
55,161.62744522094727,226.13239288330078
56,153.7558364868164,230.33085823059082
57,142.53870010375977,277.2824192047119
58,118.2612133026123,273.3522033691406
59,157.4761199951172,260.3353500366211
60,160.5103302001953,261.9888496398926
61,147.4165153503418,278.1047058105469
62,149.29224014282227,277.98874855041504
63,136.17069244384766,217.1727418899536
64,154.319486618042,259.6447277069092
65,152.1866226196289,221.27972602844238
66,152.0317554473877,217.77674674987793
67,149.40994262695312,202.15012550354004
68,133.26964378356934,213.19082736968994
69,151.2809181213379,209.75438117980957
70,130.88942527770996,220.7576036453247
71,127.62374877929688,218.77628803253174
72,160.21238327026367,274.84439849853516
73,155.90543746948242,275.52629470825195
74,152.55708694458008,276.33124351501465
75,158.31582069396973,261.24658584594727
76,148.45209121704102,278.1303405761719
77,149.91966247558594,278.9572334289551
78,149.5747947692871,277.7311420440674
79,160.0602149963379,258.93988609313965
80,154.11727905273438,277.3162078857422
81,156.97681427001953,277.3671054840088
82,160.22571563720703,277.65538215637207
83,156.30939483642578,290.08689880371094
84,157.8962516784668,285.7452392578125
85,158.6795425415039,283.1690311431885
86,159.34245109558105,280.85540771484375
87,159.78633880615234,279.4265556335449
88,153.53583335876465,278.51806640625
89,152.88543701171875,279.0241527557373
90,151.82729721069336,280.0623035430908
91,150.72237014770508,281.45527839660645
92,148.285493850708,270.0904369354248
93,116.1075496673584,252.45689392089844
94,166.66305541992188,263.00708770751953
95,151.614351272583,278.33335876464844
96,150.94882011413574,278.4884548187256
97,161.46757125854492,263.8883972167969
98,155.14445304870605,262.4123954772949
99,161.02468490600586,262.9827117919922
100,150.42652130126953,247.72135734558105
101,143.55260848999023,249.50989723205566
102,153.47904205322266,257.4740409851074
103,138.22749137878418,204.50029850006104
104,140.87449073791504,209.92501258850098
105,143.45134735107422,216.14639282226562
106,147.54645347595215,284.67716217041016
107,161.35717391967773,220.45337677001953
108,161.2285614013672,211.28919124603271
109,160.60516357421875,202.21827507019043
110,138.43204498291016,236.72710418701172
111,128.52840423583984,239.51584339141846
112,155.29455184936523,237.29158401489258
113,134.1231346130371,228.9953899383545
114,158.29429626464844,243.57304573059082
115,157.7598476409912,256.23905181884766
116,123.57366561889648,241.8431854248047
117,131.23804092407227,242.72483825683594
118,136.53785705566406,244.91480827331543
119,144.36349868774414,245.31377792358398
120,150.20291328430176,244.39650535583496
121,154.70341682434082,243.0241870880127
122,164.94216918945312,238.78074645996094
123,123.4173583984375,250.59805870056152
124,130.83691596984863,227.87391185760498
125,165.37281036376953,261.64469718933105
126,155.38165092468262,249.8063850402832
127,117.62323379516602,233.8398313522339
128,158.21419715881348,241.1561107635498
129,152.67440795898438,257.8537845611572
130,135.56188583374023,232.3678493499756
131,157.53501892089844,253.76818656921387
132,116.38141632080078,262.6051712036133
133,155.3377914428711,235.7671308517456
134,161.35000228881836,251.58745765686035
135,127.750244140625,284.01769638061523
136,126.21423721313477,288.8093948364258
137,118.07332992553711,251.38864517211914
138,123.15825462341309,277.77099609375
139,123.80413055419922,225.7678985595703
140,143.31659317016602,299.617395401001
141,165.2992820739746,262.6652526855469
142,151.33914947509766,252.40711212158203
143,124.95896339416504,234.06929969787598
144,142.43199348449707,235.52181243896484
145,145.883150100708,236.32000923156738
146,148.7155246734619,279.6642780303955
147,123.1490707397461,259.0657138824463
148,149.54492568969727,306.5812110900879
149,137.35587120056152,299.27764892578125
150,132.0681381225586,294.9583625793457
151,171.95859909057617,213.4720230102539
152,157.90267944335938,308.5598945617676
153,149.18291091918945,236.51111125946045
154,152.2806739807129,236.26473426818848
155,154.2639446258545,236.04565143585205
156,127.70901679992676,226.72349452972412
157,152.43330001831055,232.90350437164307
158,149.29338455200195,231.5096139907837
159,146.08701705932617,230.75737953186035
160,142.51256942749023,230.78311443328857
161,139.97674942016602,231.41650199890137
162,120.35088539123535,224.11969184875488
163,140.0548553466797,234.60017681121826
164,165.59673309326172,267.3164463043213
165,152.3814582824707,267.96655654907227
166,157.62548446655273,259.55955505371094
167,160.42181015014648,267.1435260772705
168,169.2037582397461,233.55295658111572
169,132.68016815185547,290.06092071533203
170,137.74462699890137,294.8174285888672
171,150.32953262329102,303.4941101074219
172,121.7609691619873,282.15502738952637
173,154.50395584106445,234.6364974975586
174,161.74787521362305,244.6721076965332
175,158.97587776184082,305.5209445953369
176,143.02536010742188,303.2857131958008
177,118.2619857788086,260.72155952453613
178,156.42212867736816,278.831090927124
179,155.72221755981445,279.8210048675537
180,154.82667922973633,281.55335426330566
181,153.86451721191406,283.8220024108887
182,151.3508415222168,287.63617515563965
183,151.0363006591797,277.7109718322754
184,149.9409580230713,277.2715473175049
185,148.82320404052734,276.5479373931885
186,144.83590126037598,273.2819080352783
187,129.09786224365234,261.76111221313477
188,161.7066764831543,240.8854579925537
189,159.55116271972656,233.25679779052734
190,156.65589332580566,233.63645553588867
191,151.74887657165527,277.26871490478516
192,126.76057815551758,271.8966865539551
193,163.72379302978516,233.4339952468872
194,147.9817295074463,291.43890380859375
195,168.8954734802246,246.26120567321777
196,165.09183883666992,242.78895378112793
197,168.93470764160156,242.4195671081543
198,158.36542129516602,250.63739776611328
199,159.8984718322754,301.1286735534668
200,160.71121215820312,295.7589340209961
201,154.12233352661133,294.4559097290039
202,139.98357772827148,282.7701759338379
203,148.74682426452637,260.75145721435547
204,143.38327407836914,287.6572895050049
205,139.09286499023438,258.9597702026367
206,144.3157958984375,264.38183784484863
207,134.6528434753418,265.40164947509766
208,151.88307762145996,299.27215576171875
209,155.49455642700195,252.81909942626953
210,135.35935401916504,285.55787086486816
211,140.1072883605957,290.7519721984863
212,137.7133560180664,277.16477394104004
213,123.21229934692383,266.3584041595459
214,131.74955368041992,277.1762752532959
215,119.52112197875977,269.4756889343262
216,140.42946815490723,269.6089553833008
217,158.5854148864746,247.19192504882812
218,158.9491844177246,258.1066417694092
219,156.03400230407715,259.0920066833496
220,161.18654251098633,255.46568870544434
221,157.10280418395996,229.1562795639038
222,151.2904930114746,225.8199691772461
223,145.80120086669922,224.4107151031494
224,140.7618236541748,224.3913745880127
225,136.74324989318848,225.799241065979
226,132.65862464904785,233.02947521209717
227,118.51795196533203,242.44840621948242
228,135.24755477905273,239.20918464660645
229,139.45866584777832,240.9814739227295
230,144.81531143188477,241.69710159301758
231,149.9460506439209,241.44890785217285
232,154.0395164489746,240.5522632598877
233,156.96248054504395,239.48803424835205
234,116.65824890136719,243.12240600585938
235,155.86105346679688,260.3305721282959
236,161.82317733764648,248.06339263916016
