Landmark,X,Y
0,173.07889938354492,277.12377548217773
1,177.05795288085938,262.8724193572998
2,174.34825897216797,267.2025489807129
3,173.50936889648438,248.4891128540039
4,177.66685485839844,258.51871490478516
5,177.53707885742188,252.82854080200195
6,176.2720489501953,239.14152145385742
7,143.9236545562744,234.6174716949463
8,176.36898040771484,229.11789894104004
9,176.98585510253906,223.42816829681396
10,178.11614990234375,201.7993927001953
11,172.73529052734375,279.2112350463867
12,172.1854019165039,280.75429916381836
13,171.63856506347656,281.3162040710449
14,171.59753799438477,282.9909896850586
15,171.6026496887207,284.85408782958984
16,171.42669677734375,287.2518253326416
17,171.00351333618164,289.79567527770996
18,169.7412109375,294.2230224609375
19,176.16033554077148,265.0964641571045
20,171.75724029541016,264.54251289367676
21,125.57517051696777,215.7714557647705
22,156.03321075439453,239.5553970336914
23,151.90985679626465,239.55327987670898
24,147.8077220916748,238.98696899414062
25,141.8816089630127,235.93271255493164
26,159.4986057281494,238.774995803833
27,151.84287071228027,227.8787899017334
28,156.22045516967773,228.682279586792
29,147.4481201171875,228.0657148361206
30,144.13349151611328,229.28518295288086
31,138.15707206726074,238.4249210357666
32,152.84440994262695,299.92401123046875
33,142.20789909362793,233.24626922607422
34,122.35823631286621,234.6941614151001
35,132.97369003295898,234.97458457946777
36,152.5220775604248,257.22604751586914
37,168.0756378173828,276.0143280029297
38,167.5605583190918,280.29330253601074
39,162.0525360107422,276.73230171203613
40,157.68815994262695,277.7961730957031
41,163.2495880126953,280.08888244628906
42,159.66713905334473,280.00731468200684
43,150.63697814941406,284.03955459594727
44,173.75194549560547,262.4666404724121
45,173.75688552856445,258.23307037353516
46,137.88525581359863,224.2434024810791
47,161.71340942382812,247.22765922546387
48,162.54558563232422,260.3950023651123
49,161.99682235717773,258.0693054199219
50,138.8902187347412,255.45475959777832
51,173.79091262817383,252.9408073425293
52,150.004301071167,220.9048318862915
53,143.30796241760254,221.63991451263428
54,132.4007797241211,208.58415126800537
55,168.0396842956543,226.95639610290527
56,159.70609664916992,230.51987171173096
57,147.8429126739502,279.3720245361328
58,120.8344841003418,276.29316329956055
59,165.14543533325195,263.07077407836914
60,168.30533981323242,264.80884552001953
61,152.34959602355957,279.67477798461914
62,154.13640022277832,279.6444511413574
63,140.76838493347168,218.4041404724121
64,161.70236587524414,262.21484184265137
65,158.2344913482666,222.3920488357544
66,157.94299125671387,218.70862483978271
67,153.7425994873047,200.7332181930542
68,136.8691349029541,213.42119693756104
69,156.5225601196289,209.44421768188477
70,134.7646141052246,221.9755983352661
71,130.32894134521484,219.1455602645874
72,167.79855728149414,278.5513973236084
73,162.83931732177734,278.7556743621826
74,158.80837440490723,278.9687919616699
75,165.90566635131836,263.98043632507324
76,153.34792137145996,279.69594955444336
77,155.4145050048828,281.04186058044434
78,154.4388484954834,279.4775104522705
79,168.30259323120117,261.9334030151367
80,160.0322151184082,279.7280502319336
81,163.56399536132812,280.2421188354492
82,167.43982315063477,280.7790470123291
83,164.1093635559082,293.55082511901855
84,165.73278427124023,288.9412307739258
85,166.4544677734375,286.30059242248535
86,166.9481086730957,283.98061752319336
87,167.25107192993164,282.5082778930664
88,159.55108642578125,281.05101585388184
89,158.98183822631836,281.58007621765137
90,158.05505752563477,282.65281677246094
91,157.05626487731934,284.1347122192383
92,154.6118450164795,272.8058910369873
93,117.38166809082031,253.8361930847168
94,175.31936645507812,265.9833526611328
95,157.07646369934082,280.50830841064453
96,156.41666412353516,280.6369400024414
97,169.41831588745117,266.8245506286621
98,162.3214340209961,264.9247455596924
99,168.91801834106445,265.8625030517578
100,157.0224094390869,249.2277717590332
101,149.8221206665039,251.38206481933594
102,160.71605682373047,259.8593044281006
103,141.57444953918457,203.36355686187744
104,145.31490325927734,209.90108013153076
105,148.7658405303955,217.18075275421143
106,154.06299591064453,287.7534770965576
107,167.5769805908203,221.09466075897217
108,166.87246322631836,210.59208869934082
109,165.52093505859375,200.4171895980835
110,144.03818130493164,237.80536651611328
111,133.0766773223877,241.03720664978027
112,161.7451286315918,237.8461503982544
