Landmark,X,Y
0,140.9079360961914,261.1523151397705
1,140.85286140441895,248.23780059814453
2,140.2762222290039,252.09491729736328
3,136.6158103942871,236.10217094421387
4,140.72431564331055,244.43718910217285
5,140.23321151733398,239.50479984283447
6,138.7590789794922,227.63422966003418
7,111.20384216308594,227.03330039978027
8,138.1278896331787,218.3164644241333
9,138.01103591918945,213.14319133758545
10,137.17750549316406,194.86209869384766
11,140.97542762756348,262.9991626739502
12,140.91691970825195,264.35511589050293
13,140.76793670654297,264.85058784484863
14,141.07667922973633,265.3995609283447
15,141.25926971435547,266.9634819030762
16,141.3869571685791,268.9932918548584
17,141.39532089233398,271.1777400970459
18,141.15434646606445,275.1004886627197
19,140.677490234375,250.15883445739746
20,137.3002529144287,249.99675750732422
21,96.27460479736328,212.20935344696045
22,122.24834442138672,229.95513439178467
23,118.6738109588623,230.39525985717773
24,115.1064682006836,230.34716606140137
25,109.78160858154297,228.282151222229
26,125.1271915435791,228.86379718780518
27,117.08946228027344,220.50065517425537
28,120.93564987182617,220.75944900512695
29,113.35676193237305,221.03150367736816
30,110.77456474304199,222.35675811767578
31,107.17399597167969,230.6682300567627
32,127.38607406616211,281.2458801269531
33,109.70888137817383,226.06028079986572
34,95.59624671936035,228.61660480499268
35,102.78865814208984,227.97703742980957
36,121.04970932006836,245.52881240844727
37,136.45028114318848,260.6446838378906
38,136.9731903076172,264.356689453125
39,131.78504943847656,261.7885494232178
40,128.6496067047119,263.0913734436035
41,133.5453701019287,264.55759048461914
42,130.7950782775879,264.7836112976074
43,124.03348922729492,268.5493469238281
44,137.91757583618164,248.16375732421875
45,137.2934341430664,244.56659317016602
46,104.75275039672852,217.86615371704102
47,127.76391983032227,236.09862327575684
48,129.1947364807129,247.4007225036621
49,128.60742568969727,245.47605514526367
50,109.61714744567871,245.2030849456787
51,136.96152687072754,239.9683427810669
52,113.88179779052734,213.72114658355713
53,108.53139877319336,215.07081985473633
54,100.09218215942383,205.4541778564453
55,130.26225090026855,217.16166973114014
56,124.21833038330078,221.97067737579346
57,120.9861946105957,265.00279426574707
58,101.23617172241211,263.5026454925537
59,131.89149856567383,249.3761157989502
60,134.84325408935547,250.56206703186035
61,125.21553039550781,264.9359607696533
62,126.76482200622559,264.7310256958008
63,106.20047569274902,212.4025583267212
64,129.01992797851562,249.01923179626465
65,120.98373413085938,214.10157680511475
66,120.25904655456543,210.9244680404663
67,115.71084976196289,196.59799575805664
68,103.23726654052734,208.85348796844482
69,118.45613479614258,203.5725975036621
70,102.25732803344727,216.1348056793213
71,99.32106018066406,214.38417434692383
72,136.7197322845459,262.8404903411865
73,132.8444004058838,263.4898281097412
74,129.79710578918457,263.9810371398926
75,132.80122756958008,250.06656646728516
76,126.08302116394043,264.8482418060303
77,127.84419059753418,265.58589935302734
78,126.99618339538574,264.54036712646484
79,133.88174057006836,248.08748245239258
80,131.27544403076172,264.5244026184082
81,134.066743850708,264.6671390533447
82,137.22700119018555,264.78675842285156
83,136.23934745788574,274.987735748291
84,136.82373046875,270.9390449523926
85,137.04768180847168,268.6570930480957
86,137.21598625183105,266.6641044616699
87,137.348051071167,265.3909206390381
88,131.1220932006836,265.0425338745117
89,130.65707206726074,265.5372905731201
90,129.98745918273926,266.51710510253906
91,129.3226718902588,267.8488254547119
92,125.04493713378906,258.8789176940918
93,95.82822799682617,245.09442329406738
94,140.46086311340332,250.91297149658203
95,129.2244815826416,264.9487495422363
96,128.64066123962402,265.1170063018799
97,136.0401439666748,252.1914768218994
98,130.19521713256836,251.27660751342773
99,135.4729461669922,251.40103340148926
100,124.04226303100586,238.27789306640625
101,118.09202194213867,240.80134391784668
102,128.00583839416504,247.1179962158203
103,106.29678726196289,200.11713981628418
104,109.30975914001465,205.04728317260742
105,112.37804412841797,210.5980682373047
106,127.21059799194336,271.1477851867676
107,129.06868934631348,212.04022407531738
108,127.6107406616211,203.59087944030762
