Landmark,X,Y
0,153.1599998474121,260.41460037231445
1,158.32698822021484,246.55025482177734
2,156.80841445922852,251.4257526397705
3,160.26535034179688,233.72530460357666
4,159.8249340057373,242.62155532836914
5,161.8619728088379,237.9732084274292
6,166.9173812866211,227.24895000457764
7,141.7683982849121,217.11084365844727
8,170.66946029663086,218.87964248657227
9,172.74225234985352,213.91324996948242
10,180.401611328125,195.8005142211914
11,152.3637580871582,262.3931407928467
12,151.7160415649414,264.2483139038086
13,151.47300720214844,265.3553867340088
14,150.7800006866455,267.8000736236572
15,150.00280380249023,269.6272659301758
16,149.04081344604492,272.0129871368408
17,148.1629753112793,274.5255374908447
18,146.77739143371582,278.8230228424072
19,157.55810737609863,248.80419731140137
20,154.6786594390869,247.90715217590332
21,135.04032135009766,199.09223556518555
22,150.84712028503418,224.29754734039307
23,147.15510368347168,223.29205513000488
24,143.75259399414062,221.84686660766602
25,139.91901397705078,218.03998947143555
26,154.18091773986816,224.41832542419434
27,150.13885498046875,212.7498722076416
28,153.7822723388672,214.558367729187
29,146.33448600769043,211.85614585876465
30,143.35989952087402,212.2519826889038
31,136.0535430908203,219.58840370178223
32,131.12224578857422,278.96936416625977
33,140.8805274963379,215.6813907623291
34,126.73232078552246,214.63487148284912
35,133.21138381958008,215.6150722503662
36,142.0261001586914,238.79844188690186
37,149.31907653808594,258.301420211792
38,148.43302726745605,263.1246757507324
39,144.61278915405273,258.5976505279541
40,141.39671325683594,260.05791664123535
41,145.44397354125977,262.72911071777344
42,143.08977127075195,262.9324722290039
43,134.36845779418945,265.6775093078613
44,155.43926239013672,245.39746284484863
45,156.35957717895508,241.45331382751465
46,139.49960708618164,206.50912284851074
47,152.8629970550537,231.90653800964355
48,148.10795783996582,242.5521755218506
49,148.53796005249023,240.61437606811523
50,131.48144721984863,234.8922300338745
51,158.44964981079102,237.16382503509521
52,149.5884609222412,205.7048463821411
53,144.10593032836914,205.06739616394043
54,141.30457878112793,193.42065811157227
55,163.62741470336914,215.00398635864258
56,156.565523147583,217.0876407623291
57,133.3791446685791,260.9634304046631
58,116.07965469360352,253.0770206451416
59,150.04491806030273,245.77889442443848
60,152.36631393432617,248.01501274108887
61,137.78400421142578,263.12899589538574
62,139.78556632995605,263.52624893188477
63,143.15521240234375,201.92607879638672
64,147.52779006958008,244.58075523376465
65,156.0778522491455,208.66225719451904
66,156.62841796875,205.34337043762207
67,159.05596733093262,189.67143058776855
68,142.29368209838867,197.49362468719482
69,158.2988452911377,197.32003211975098
70,138.02024841308594,204.21672821044922
71,136.4194679260254,201.77095413208008
72,148.6980152130127,260.91299057006836
73,144.97283935546875,260.9487247467041
74,142.19573974609375,261.5263080596924
75,150.70168495178223,246.92590713500977
76,138.81235122680664,263.4482002258301
77,139.62750434875488,264.37705993652344
78,140.27591705322266,263.3020877838135
79,152.08730697631836,244.57111358642578
80,143.95014762878418,263.23808670043945
81,146.11995697021484,263.5154628753662
82,148.65766525268555,264.28951263427734
83,142.26699829101562,276.52902603149414
84,144.02950286865234,272.37616539001465
85,145.28854370117188,269.93213653564453
86,146.60086631774902,267.731409072876
87,147.60340690612793,266.44649505615234
88,142.95954704284668,264.60230827331543
89,142.0743751525879,264.9341869354248
90,140.67465782165527,265.68660736083984
91,139.2475700378418,266.7622947692871
92,139.835205078125,254.24589157104492
93,120.0020980834961,232.40472793579102
94,157.30379104614258,249.92377281188965
95,141.67558670043945,264.21438217163086
96,140.80671310424805,264.1874885559082
97,152.72269248962402,250.05626678466797
98,147.8865909576416,247.6497459411621
99,152.5537872314453,249.09247398376465
100,148.2917594909668,232.8059720993042
101,141.43712043762207,233.2201051712036
102,147.4560546875,242.38597869873047
103,149.0484619140625,190.05194664001465
104,149.36281204223633,195.75044631958008
105,149.51271057128906,202.2706174850464
106,135.88232040405273,269.19487953186035
107,164.51322555541992,209.63582038879395
108,166.94686889648438,200.46834468841553
109,169.0719985961914,191.68025493621826
110,141.03042602539062,220.06479263305664
111,131.1247730255127,220.93809127807617
112,156.48293495178223,224.06275749206543
113,138.93186569213867,212.10578441619873
114,156.33135795593262,230.29512405395508
115,150.58151245117188,241.48621559143066
116,126.32258415222168,222.3074769973755
117,132.38544464111328,224.42570686340332
118,136.394624710083,227.51851558685303
119,143.64727020263672,229.41484451293945
120,149.3624210357666,229.6695327758789
121,153.82566452026367,229.2557144165039
122,163.05910110473633,226.90114974975586
123,123.74645233154297,230.70322036743164
124,136.249361038208,210.57961463928223
125,155.93445777893066,248.03598403930664
126,151.73334121704102,235.57785987854004
127,126.0429859161377,214.85177993774414
128,157.37163543701172,228.193359375
129,147.02679634094238,242.8245735168457
130,139.65087890625,215.42736053466797
131,151.33301734924316,239.21021461486816
132,117.46038436889648,242.24936485290527
133,157.02268600463867,222.68531799316406
134,154.9045753479004,237.65238761901855
135,119.57502365112305,264.48034286499023
136,117.86955833435059,269.29919242858887
137,120.0937557220459,230.89645385742188
138,117.56851196289062,257.63142585754395
139,131.71297073364258,207.63702392578125
140,128.55854034423828,282.9317378997803
141,156.04138374328613,249.2914581298828
142,147.543363571167,237.39041805267334
143,129.92823600769043,215.3461790084839
144,144.96091842651367,219.6044397354126
145,147.9865550994873,221.07672214508057
146,138.3010959625244,264.7599792480469
147,121.64209365844727,238.92581462860107
148,132.692289352417,291.9716262817383
149,124.14142608642578,281.63721084594727
150,120.9556770324707,276.3068675994873
151,176.63785934448242,204.61076259613037
152,140.3545093536377,296.47290229797363
153,151.0525894165039,221.98144912719727
154,154.05677795410156,222.43117332458496
155,155.99130630493164,222.7043867111206
156,134.05532836914062,209.07999515533447
157,154.98208045959473,219.38860416412354
158,152.34220504760742,217.41438388824463
159,149.41493034362793,215.94677925109863
160,146.0492992401123,215.1954174041748
161,143.62103462219238,215.29027462005615
162,130.2768898010254,205.82528114318848
163,143.03914070129395,218.26952934265137
164,155.6710910797119,254.36837196350098
165,143.8211154937744,252.6482391357422
166,150.1425075531006,244.95471954345703
167,150.90518951416016,253.13075065612793
168,168.86035919189453,223.14684391021729
169,122.08211898803711,271.2531280517578
170,125.12382507324219,276.93663597106934
171,133.68658065795898,288.55167388916016
172,116.31011009216309,262.2063446044922
173,156.47798538208008,221.437668800354
174,158.2869815826416,231.70214653015137
175,141.47220611572266,293.1269645690918
176,127.78186798095703,286.92100524902344
177,117.89896011352539,239.9770975112915
178,145.0329303741455,265.2956199645996
179,143.96921157836914,266.1082077026367
180,142.54592895507812,267.58509635925293
181,141.0657501220703,269.6377372741699
182,138.43852996826172,272.9289436340332
183,141.21885299682617,263.2339382171631
184,140.09052276611328,262.4234390258789
185,139.1448211669922,261.4007377624512
186,136.22350692749023,257.09973335266113
187,125.79591751098633,242.60333061218262
188,159.8588752746582,228.36064338684082
189,160.97864151000977,221.1514377593994
190,158.5576343536377,220.86188793182373
191,142.20802307128906,263.0536937713623
192,121.69849395751953,252.3233985900879
193,164.01838302612305,222.01161861419678
194,134.68937873840332,275.7820701599121
195,163.6026382446289,234.29811000823975
196,161.5192413330078,230.43657302856445
197,165.21080017089844,230.88788509368896
198,153.47731590270996,236.6493558883667
199,143.11660766601562,288.5325050354004
200,145.07043838500977,283.29071044921875
201,139.29301261901855,280.1873588562012
202,129.70129013061523,265.50387382507324
203,142.7834701538086,244.96004104614258
204,131.5414333343506,271.0003852844238
205,134.76375579833984,241.5333080291748
206,137.93818473815918,247.8072452545166
207,129.49299812316895,247.19103813171387
208,136.02362632751465,284.4330596923828
209,150.67028045654297,238.3346128463745
210,125.12224197387695,267.24778175354004
211,127.93088912963867,273.29209327697754
212,129.0784454345703,259.58006858825684
213,120.16382217407227,246.1915683746338
214,124.19431686401367,258.3695411682129
215,116.77637100219727,248.8304042816162
216,133.33145141601562,252.54295349121094
217,155.0536346435547,233.57937812805176
218,151.1516571044922,243.4866714477539
219,148.76567840576172,244.13878440856934
220,153.36421012878418,241.12483978271484
221,159.58233833312988,216.7950439453125
222,154.80002403259277,212.47331142425537
223,149.9656867980957,210.01310348510742
224,145.44075965881348,209.00845527648926
225,141.74440383911133,209.6305274963379
226,136.83473587036133,215.6358289718628
227,122.90351867675781,222.4248504638672
228,137.262544631958,221.8579387664795
229,140.49545288085938,224.31176662445068
230,145.33148765563965,226.0506534576416
231,150.24529457092285,226.85952186584473
232,154.2447566986084,226.86904907226562
233,157.13638305664062,226.4857578277588
234,123.00369262695312,223.61688137054443
235,148.61608505249023,245.47365188598633
236,156.8503761291504,234.66407775878906
237,153.35399627685547,244.17357444763184
238,154.63738441467285,247.0378589630127
239,153.26475143432617,245.04584312438965
240,149.22945976257324,247.2293186187744
241,155.02578735351562,247.4692440032959
242,155.1193141937256,248.69067192077637
243,158.24137687683105,223.36461067199707
244,159.86913681030273,225.10757446289062
245,160.6613540649414,226.01800918579102
246,142.08836555480957,215.49287796020508
247,140.83918571472168,213.1673240661621
248,166.4904022216797,236.31769180297852
249,193.96984100341797,238.8952875137329
250,160.7636260986328,250.35707473754883
251,213.77342224121094,231.69297695159912
252,182.10931777954102,237.23022937774658
253,185.5768585205078,239.18479442596436
254,189.13166046142578,240.69150924682617
255,194.794921875,240.95160484313965
256,179.54065322875977,234.91636276245117
257,190.66509246826172,229.7326898574829
258,186.80068969726562,228.33284854888916
259,194.01037216186523,231.87990188598633
260,195.9705924987793,234.32294368743896
261,196.688232421875,244.81378555297852
262,158.66408348083496,290.93653678894043
263,195.6707000732422,238.61523628234863
264,208.84862899780273,248.89758110046387
265,201.96102142333984,244.27522659301758
266,177.72838592529297,253.57458114624023
267,157.57123947143555,261.59857749938965
268,155.0944423675537,265.748233795166
269,161.1928367614746,265.31859397888184
270,162.9302978515625,268.7501907348633
271,157.85998344421387,267.6958465576172
272,159.79382514953613,269.6359348297119
273,165.1754379272461,278.46442222595215
274,161.31757736206055,247.7207851409912
275,163.25881958007812,244.2699909210205
276,202.9641342163086,233.21309566497803
277,174.6590232849121,240.9206771850586
278,169.60382461547852,251.31915092468262
279,170.7767105102539,249.74370002746582
280,188.80144119262695,258.65753173828125
281,165.01420974731445,239.8796510696411
282,195.59558868408203,225.15589714050293
