Landmark,X,Y
0,159.93592262268066,274.502592086792
1,163.13669204711914,260.0234127044678
2,161.40802383422852,264.146203994751
3,160.69833755493164,245.43402671813965
4,163.78387451171875,255.6943702697754
5,164.17421340942383,249.97029304504395
6,164.6042251586914,236.1078929901123
7,133.67490768432617,230.44991970062256
8,165.55471420288086,225.41240215301514
9,166.38763427734375,219.59288120269775
10,168.49132537841797,198.99860858917236
11,159.58053588867188,276.6269302368164
12,159.18668746948242,278.2292175292969
13,158.8909912109375,278.8999271392822
14,158.78491401672363,280.9925651550293
15,158.62717628479004,283.0342769622803
16,158.3133316040039,285.5680561065674
17,157.91674613952637,288.1207752227783
18,157.02152252197266,292.00727462768555
19,162.50240325927734,262.10103034973145
20,158.71220588684082,261.23642921447754
21,118.56982231140137,211.14758491516113
22,145.3860092163086,235.82478046417236
23,141.24999046325684,235.68602085113525
24,137.2804832458496,234.98024940490723
25,131.85870170593262,231.7212438583374
26,148.91100883483887,235.10755062103271
27,141.52460098266602,224.1492462158203
28,145.80410957336426,225.0529432296753
29,137.27275848388672,224.1849660873413
30,134.13643836975098,225.26009559631348
31,128.2812786102295,234.05665397644043
32,140.86594581604004,295.6812858581543
33,132.20707893371582,229.04155254364014
34,114.82526779174805,229.5248508453369
35,123.64941596984863,230.22053718566895
36,141.3214111328125,253.4977626800537
37,155.34317016601562,273.1819438934326
38,155.21705627441406,277.6439380645752
39,150.17671585083008,273.8232421875
40,146.63818359375,275.10552406311035
41,151.6171360015869,277.44632720947266
42,148.72845649719238,277.4420356750488
43,140.04526138305664,281.08394622802734
44,159.87622261047363,259.41993713378906
45,159.912748336792,255.2344036102295
46,128.06273460388184,219.49387550354004
47,150.516939163208,243.77394676208496
48,150.2413558959961,256.9636917114258
49,149.92006301879883,254.6726131439209
50,128.58759880065918,251.36916160583496
51,160.4231071472168,249.92551803588867
52,139.18597221374512,216.45509719848633
53,132.91879653930664,217.04855918884277
54,124.3454647064209,204.24382209777832
55,156.95927619934082,222.91717529296875
56,149.32525634765625,226.99989795684814
57,137.72265434265137,276.4611053466797
58,114.25750732421875,269.9477005004883
59,152.83613204956055,259.62841987609863
60,155.86471557617188,261.4346408843994
61,142.4809169769287,277.3641300201416
62,144.3812370300293,277.3215866088867
63,130.66651344299316,213.69399547576904
64,149.75314140319824,258.80510330200195
65,147.10590362548828,218.02838802337646
66,146.83774948120117,214.36933994293213
67,143.9927864074707,197.16492176055908
68,127.61958122253418,208.88135433197021
69,145.95380783081055,205.66851139068604
70,125.41315078735352,217.09553718566895
71,122.04137802124023,214.34317588806152
72,155.22419929504395,275.7686519622803
73,151.0352611541748,276.01738929748535
74,147.73612022399902,276.34082794189453
75,153.71451377868652,260.54615020751953
76,143.50966453552246,277.43717193603516
77,144.97138023376465,278.6822032928467
78,144.6990203857422,277.0390033721924
79,155.32097816467285,258.5357666015625
80,149.35839653015137,277.2587585449219
81,152.18565940856934,277.7265930175781
82,155.38766860961914,278.28978538513184
83,151.70016288757324,290.94675064086914
84,152.9971694946289,286.946439743042
85,153.71356010437012,284.36997413635254
86,154.40908432006836,281.9084930419922
87,154.92864608764648,280.2993679046631
88,148.6379051208496,278.653507232666
