Landmark,X,Y
0,168.61345291137695,280.80668449401855
1,170.47918319702148,268.16036224365234
2,169.0336799621582,271.8609809875488
3,166.79784774780273,254.36553955078125
4,170.7512092590332,264.01079177856445
5,170.5760383605957,258.502836227417
6,169.6377182006836,245.1921844482422
7,139.43347930908203,241.8628692626953
8,169.6158790588379,235.06258964538574
9,169.9325942993164,229.47687149047852
10,170.38822174072266,209.20363426208496
11,168.46445083618164,282.6730442047119
12,168.20684432983398,283.83121490478516
13,167.95900344848633,283.9870548248291
14,168.05816650390625,284.5884418487549
15,168.14491271972656,286.00988388061523
16,168.10291290283203,287.89838790893555
17,167.90794372558594,290.134220123291
18,167.17466354370117,294.8613739013672
19,169.9913787841797,270.1959228515625
20,165.86132049560547,269.4760322570801
21,123.47073554992676,224.3320655822754
22,151.31752967834473,246.10785484313965
23,147.30894088745117,246.1831569671631
24,143.3596897125244,245.70459365844727
25,137.61590003967285,242.98364639282227
26,154.5944595336914,245.3041648864746
27,146.40792846679688,235.60758590698242
28,150.56846618652344,236.21292114257812
29,142.2970199584961,235.86682319641113
30,139.34927940368652,237.04642295837402
31,134.3484592437744,245.1803970336914
32,151.25975608825684,301.2534427642822
33,137.79523849487305,240.69342613220215
34,120.8973503112793,242.13186264038086
35,129.6365261077881,242.1005630493164
36,147.56181716918945,262.12646484375
37,163.0445671081543,279.69783782958984
38,162.900390625,283.2249641418457
39,156.90885543823242,279.81322288513184
40,152.54249572753906,280.12807846069336
41,158.34238052368164,282.64798164367676
42,154.6110439300537,282.0699119567871
43,147.03082084655762,285.1728343963623
44,167.16703414916992,267.80542373657227
45,166.94509506225586,263.7842559814453
46,133.1613826751709,231.68528079986572
47,156.50341033935547,252.99262046813965
48,156.71175003051758,265.3096389770508
49,156.2769317626953,263.0728340148926
50,134.57672119140625,260.33037185668945
51,166.94818496704102,258.6782741546631
52,143.7461757659912,228.0946397781372
53,137.70341873168945,229.0424680709839
54,128.57837677001953,217.39354133605957
55,161.23722076416016,233.27499389648438
56,154.0410041809082,237.80261993408203
57,143.59867095947266,280.80050468444824
58,122.10039138793945,280.7435417175293
59,159.3656063079834,267.7335262298584
60,162.65010833740234,269.39117431640625
61,147.3952293395996,280.5476188659668
62,149.11866188049316,280.6937599182129
63,135.31774520874023,225.90847492218018
64,156.04768753051758,266.7250728607178
65,151.48149490356445,229.18261528015137
66,150.98565101623535,225.62278747558594
67,146.93854331970215,209.24304485321045
68,132.09613800048828,221.5874147415161
69,149.53191757202148,217.22529888153076
70,130.4444408416748,229.51892852783203
71,127.04329490661621,227.19244480133057
72,162.93546676635742,281.90242767333984
73,157.80290603637695,281.6022491455078
74,153.6931037902832,281.1526393890381
75,160.2074432373047,268.4948444366455
76,148.3130168914795,280.5652713775635
77,150.773344039917,282.13562965393066
78,149.50303077697754,280.764684677124
79,162.2083282470703,267.0784378051758
80,155.04072189331055,281.6952323913574
81,158.8074493408203,282.57004737854004
82,163.05309295654297,283.3799457550049
83,161.34811401367188,294.3305969238281
84,162.4210548400879,289.45876121520996
85,162.82028198242188,287.0910930633545
86,163.04803848266602,285.2645015716553
87,163.2376480102539,284.1236400604248
88,154.95824813842773,282.52644538879395
89,154.46459770202637,282.8936576843262
90,153.76017570495605,283.775053024292
91,153.06310653686523,285.14233589172363
92,149.49033737182617,275.896053314209
93,118.49563598632812,260.13184547424316
94,169.52899932861328,270.90105056762695
95,152.39852905273438,281.90354347229004
96,151.6891860961914,281.82475090026855
97,163.89837265014648,271.29652976989746
98,156.89119338989258,269.05611991882324
99,163.32096099853516,270.3819751739502
100,152.03232765197754,254.77944374084473
101,145.03049850463867,256.6723823547363
102,155.19603729248047,264.5665740966797
103,136.11778259277344,212.20045566558838
104,139.28821563720703,218.02522659301758
105,142.37049102783203,224.52421188354492
106,150.78725814819336,288.8537120819092
107,160.4189682006836,227.60828018188477
108,159.4763946533203,217.9863166809082
109,158.02343368530273,208.46614837646484
110,139.73910331726074,244.66054916381836
111,129.79068756103516,247.58002281188965
112,156.62684440612793,244.37413215637207
113,134.58041191101074,237.6922845840454
114,159.59239959716797,250.75578689575195
115,159.7283935546875,264.38029289245605
116,124.91571426391602,250.0349521636963
117,132.78972625732422,250.4282283782959
118,138.2172966003418,252.27450370788574
119,146.0713768005371,252.4830722808838
120,151.9130802154541,251.4521026611328
121,156.19779586791992,250.01169204711914
122,165.69341659545898,245.96323013305664
123,124.80035781860352,258.3393859863281
124,131.15262985229492,236.58366680145264
125,168.0364227294922,269.89474296569824
126,156.91176414489746,256.990385055542
127,118.48461151123047,241.42004013061523
128,159.4191074371338,248.13923835754395
129,154.2989444732666,264.5757865905762
130,136.41666412353516,240.7180881500244
131,159.3384552001953,261.655855178833
132,119.54195022583008,270.2732849121094
133,156.35862350463867,242.96236038208008
134,163.15448760986328,259.77015495300293
135,132.1713638305664,290.7469367980957
136,131.95209503173828,295.6335639953613
137,119.93328094482422,259.5345211029053
138,126.45307540893555,285.0447750091553
139,123.88224601745605,234.06869888305664
140,150.41057586669922,305.54271697998047
141,168.01998138427734,270.6236457824707
142,152.90597915649414,259.4233703613281
143,125.78797340393066,242.5586700439453
144,143.85433197021484,243.38836669921875
145,147.42868423461914,243.92203330993652
146,149.79389190673828,282.78064727783203
147,124.4471263885498,266.6905117034912
148,157.52056121826172,311.36881828308105
149,144.91806983947754,305.36258697509766
150,139.0009307861328,301.3854217529297
151,170.27727127075195,219.18943405151367
152,165.48545837402344,312.4049663543701
153,150.71929931640625,243.89124870300293
154,153.75235557556152,243.44884872436523
155,155.5300521850586,243.18812370300293
