Landmark,X,Y
0,170.1628875732422,273.81503105163574
1,172.0882797241211,260.00041007995605
2,170.7491683959961,264.2398452758789
3,169.20856475830078,246.23608589172363
4,172.5210952758789,255.77593803405762
5,172.6652717590332,250.35670280456543
6,172.58739471435547,237.4362087249756
7,143.26144218444824,233.35211277008057
8,173.1395149230957,227.60772228240967
9,173.7531280517578,222.0469093322754
10,175.3156852722168,202.28894233703613
11,169.96145248413086,275.81268310546875
12,169.67512130737305,277.22657203674316
13,169.4272804260254,277.67160415649414
14,169.44908142089844,278.8688850402832
15,169.42352294921875,280.5288505554199
16,169.26313400268555,282.6884651184082
17,168.95374298095703,285.08666038513184
18,168.02812576293945,289.62910652160645
19,171.58100128173828,262.1543025970459
20,167.78383255004883,261.51251792907715
21,128.76402854919434,216.12163066864014
22,154.57927703857422,238.1787872314453
23,150.64577102661133,238.11949253082275
24,146.83780670166016,237.5204086303711
25,141.51203155517578,234.58903312683105
26,157.8856372833252,237.45622158050537
27,150.55201530456543,227.20155715942383
28,154.62286949157715,227.987322807312
29,146.49181365966797,227.30516910552979
30,143.53328704833984,228.4152603149414
31,138.18610191345215,236.9381332397461
32,151.8646240234375,294.84838485717773
33,141.80638313293457,232.08536624908447
34,125.36341667175293,233.83506774902344
35,133.73746871948242,233.69446277618408
36,150.64180374145508,254.54984664916992
37,165.0973129272461,272.5840759277344
38,165.00328063964844,276.6147994995117
39,159.47142601013184,273.07994842529297
40,155.55160522460938,273.9910125732422
41,160.92836380004883,276.30157470703125
42,157.62025833129883,276.11257553100586
43,149.584321975708,279.6484565734863
44,168.8790512084961,259.52688217163086
45,168.78517150878906,255.45175552368164
46,137.62426376342773,223.03752422332764
47,159.51499938964844,245.30842781066895
48,159.16522026062012,257.44062423706055
49,158.8460636138916,255.27874946594238
50,138.2443618774414,252.7049446105957
51,169.0828514099121,250.43106079101562
52,148.13745498657227,219.6564531326294
53,142.17669486999512,220.45427799224854
54,134.0268325805664,209.12269592285156
55,165.07362365722656,225.44872283935547
56,157.96037673950195,229.756121635437
57,146.74983024597168,275.1884651184082
58,125.00261306762695,273.25613021850586
59,161.73564910888672,259.99205589294434
60,164.82812881469727,261.71607971191406
61,150.94610214233398,275.48973083496094
62,152.69760131835938,275.55115699768066
63,139.97536659240723,217.342529296875
64,158.59740257263184,259.1608428955078
65,155.6782341003418,220.99720001220703
66,155.33172607421875,217.46337890625
67,152.2974395751953,201.384015083313
68,137.1343994140625,213.1460952758789
69,154.34555053710938,209.20489311218262
70,135.1034450531006,220.94627380371094
71,132.00583457946777,218.7560749053955
72,165.0101661682129,274.99680519104004
73,160.36170959472656,275.05969047546387
74,156.68251037597656,275.108642578125
75,162.56914138793945,260.8564853668213
76,151.89364433288574,275.5232620239258
77,153.87657165527344,276.82783126831055
78,153.04489135742188,275.46401023864746
79,164.32254791259766,258.92712593078613
80,158.13335418701172,275.8739376068115
81,161.44830703735352,276.4354991912842
