Landmark,X,Y
0,157.15703964233398,260.0876712799072
1,161.63265228271484,247.45522499084473
2,160.45795440673828,251.93930625915527
3,163.6918830871582,234.22977447509766
4,163.0493927001953,243.47777366638184
5,165.1056671142578,238.60151767730713
6,170.30414581298828,227.19513416290283
7,145.98586082458496,217.93046951293945
8,174.0797233581543,218.22572708129883
9,176.05707168579102,213.0955982208252
10,183.20945739746094,194.88289833068848
11,156.4435577392578,261.95858001708984
12,155.91894149780273,263.67344856262207
13,155.79673767089844,264.6566390991211
14,155.34424781799316,266.64748191833496
15,154.6767234802246,268.30753326416016
16,153.84146690368652,270.51867485046387
17,153.12381744384766,272.8736114501953
18,151.97797775268555,277.2095203399658
19,160.9727668762207,249.69377517700195
20,158.1918716430664,248.7099552154541
21,139.30041313171387,199.63215351104736
22,154.89269256591797,224.80610847473145
23,151.2736701965332,223.88041019439697
24,147.95846939086914,222.5063180923462
25,144.23707962036133,218.84389400482178
26,158.1422233581543,224.84533309936523
27,153.9632797241211,213.15203189849854
28,157.5642204284668,214.81246948242188
29,150.24477005004883,212.4440860748291
30,147.36371994018555,212.9884958267212
31,140.51270484924316,220.37960529327393
32,137.1644687652588,278.29310417175293
33,145.11672019958496,216.52735233306885
34,131.53547286987305,215.4664707183838
35,137.71656036376953,216.46103382110596
36,146.30956649780273,239.23009872436523
37,153.35516929626465,258.0749988555908
38,152.6625633239746,262.54629135131836
39,148.8671112060547,258.24883460998535
40,145.8827781677246,259.4783020019531
41,149.78374481201172,262.0668411254883
42,147.55645751953125,262.16031074523926
43,139.71165657043457,264.83994483947754
44,158.81016731262207,246.40439987182617
45,159.7147274017334,242.39075660705566
46,143.49553108215332,207.2673225402832
47,156.8507480621338,232.24355220794678
48,151.97336196899414,243.30897331237793
49,152.49332427978516,241.27781867980957
50,136.13003730773926,235.4075002670288
51,161.81657791137695,237.89490222930908
52,153.1693935394287,205.98556995391846
53,147.88126945495605,205.62420845031738
54,145.17444610595703,193.8218879699707
55,167.05732345581055,214.62634563446045
56,160.35064697265625,217.27107524871826
57,138.49811553955078,260.3287124633789
58,122.33505249023438,253.58176231384277
59,153.82741928100586,246.44705772399902
60,156.07678413391113,248.57110977172852
61,142.6916790008545,262.0751094818115
62,144.5882225036621,262.4535083770752
63,146.90728187561035,202.4961519241333
64,151.4804458618164,245.1442050933838
65,159.5289707183838,208.59718322753906
66,159.99234199523926,205.24043083190918
67,162.19547271728516,189.54721927642822
68,146.05276107788086,198.0080795288086
69,161.4912223815918,197.26179599761963
70,142.0561122894287,204.93621826171875
71,140.54028511047363,202.42652893066406
72,152.8171730041504,260.5198287963867
73,149.27473068237305,260.45705795288086
74,146.6787338256836,260.86584091186523
75,154.474458694458,247.48984336853027
76,143.67314338684082,262.35889434814453
77,144.52136993408203,263.3082962036133
78,145.04146575927734,262.2905731201172
79,155.65313339233398,245.54635047912598
80,148.4233856201172,262.380952835083
81,150.51237106323242,262.7431869506836
82,152.98205375671387,263.5781478881836
83,147.6793670654297,275.1775646209717
84,149.1996955871582,270.95489501953125
85,150.2436065673828,268.60270500183105
86,151.34126663208008,266.57501220703125
87,152.22508430480957,265.3735542297363
88,147.67815589904785,263.5572052001953
89,146.87567710876465,263.86796951293945
90,145.61880111694336,264.61146354675293
91,144.34677124023438,265.69676399230957
92,144.26596641540527,254.1610050201416
93,125.69987297058105,233.12175750732422
94,160.80570220947266,250.6930446624756
95,146.43672943115234,263.16930770874023
96,145.62129020690918,263.1093120574951
97,156.4604377746582,250.53325653076172
98,151.89101219177246,248.00725936889648
99,156.2699794769287,249.60920333862305
100,152.42202758789062,233.2064723968506
101,145.7603645324707,233.6716890335083
102,151.50039672851562,242.92073249816895
103,152.52549171447754,190.22372245788574
104,152.80606269836426,196.0319995880127
105,153.02305221557617,202.53118515014648
106,141.31373405456543,268.2865047454834
107,167.81768798828125,209.19270515441895
108,170.00423431396484,200.11054515838623
109,172.00124740600586,191.1985445022583
110,145.32777786254883,220.81689834594727
111,135.75626373291016,221.7782163619995
112,160.38379669189453,224.4315004348755
113,143.11137199401855,212.95758247375488
114,160.1742172241211,230.5738878250122
115,154.26664352416992,242.41890907287598
116,131.1638641357422,223.22045803070068
117,137.01943397521973,225.18741130828857
118,140.92535018920898,228.13390731811523
119,147.95000076293945,229.88110542297363
120,153.4866714477539,230.06089210510254
121,157.81189918518066,229.55177307128906
122,166.5834617614746,226.99921131134033
123,128.75592231750488,231.49659633636475
124,140.50548553466797,211.39097213745117
125,159.3617820739746,248.9531421661377
126,155.72242736816406,235.99890232086182
127,131.08681678771973,215.4935073852539
128,161.2247657775879,228.40888023376465
129,151.1586856842041,243.24285507202148
130,143.9363193511963,216.27954483032227
131,155.1150608062744,239.99460697174072
132,123.4379768371582,242.92548179626465
133,160.9097671508789,223.0336618423462
134,158.47792625427246,238.4354066848755
135,125.72623252868652,264.5741271972656
136,124.41555976867676,269.39915657043457
137,125.44384002685547,231.77659034729004
138,123.55616569519043,257.98510551452637
139,136.1352252960205,208.36506843566895
140,134.84750747680664,282.25685119628906
141,159.54647064208984,250.08922576904297
142,151.68325424194336,237.7888584136963
143,134.5666217803955,216.22947692871094
144,149.07041549682617,220.3330135345459
145,152.03401565551758,221.72621726989746
146,143.2930564880371,263.7210273742676
147,126.81547164916992,239.5931053161621
148,139.0456199645996,290.7736873626709
149,130.75621604919434,281.2221050262451
150,127.59514808654785,276.1511993408203
151,179.62688446044922,203.86678218841553
152,146.37079238891602,294.7953414916992
153,155.05327224731445,222.54109382629395
154,158.01180839538574,222.91255474090576
155,159.9028205871582,223.10298442840576
156,138.37557792663574,209.86973762512207
157,158.89320373535156,219.6580982208252
158,156.292142868042,217.69826889038086
159,153.3851146697998,216.32288932800293
160,150.07441520690918,215.72633743286133
161,147.72767066955566,215.95632076263428
162,134.89548683166504,206.43094539642334
163,147.20170974731445,219.05144691467285
164,159.46465492248535,254.55751419067383
165,148.05072784423828,252.75300979614258
166,153.86796951293945,245.7564353942871
167,154.81407165527344,253.34209442138672
168,172.29381561279297,222.76950359344482
169,128.4048843383789,271.1392307281494
170,131.47664070129395,276.57740592956543
171,139.83057022094727,287.457275390625
172,122.74612426757812,262.4920463562012
173,160.36901473999023,221.7553424835205
174,161.93618774414062,232.07738399505615
175,147.2747039794922,291.48868560791016
176,134.29621696472168,286.1615467071533
177,123.50099563598633,240.77957153320312
178,149.69392776489258,264.2551517486572
179,148.74916076660156,265.0180721282959
180,147.52549171447754,266.4261531829834
181,146.2572479248047,268.41959953308105
182,143.9049530029297,271.8446445465088
183,145.81762313842773,262.305850982666
184,144.7269630432129,261.56229972839355
185,143.81245613098145,260.6004524230957
186,140.92548370361328,256.71956062316895
187,130.7113265991211,243.04584503173828
188,163.53679656982422,228.56051445007324
189,164.67025756835938,221.17448329925537
190,162.3514747619629,221.06274604797363
191,146.77494049072266,262.1201705932617
192,127.14203834533691,252.61058807373047
193,167.58560180664062,221.84743881225586
194,140.47027587890625,274.945707321167
195,166.9047737121582,234.69220161437988
196,164.9885368347168,230.75507640838623
197,168.54551315307617,231.07262134552002
198,157.31444358825684,237.20777034759521
199,148.70407104492188,286.95762634277344
200,150.45099258422852,281.7128276824951
201,144.9505615234375,279.0259552001953
202,135.3616237640381,265.06333351135254
203,147.09097862243652,245.28814315795898
204,137.3462677001953,270.38609504699707
205,139.26202774047852,241.92681312561035
206,142.41775512695312,248.01658630371094
207,134.2830753326416,247.43505477905273
208,141.9274139404297,283.37963104248047
209,154.65770721435547,238.85682106018066
210,131.10628128051758,267.04121589660645
211,134.01413917541504,272.86316871643066
212,134.4385814666748,259.3212890625
213,125.55745124816895,246.72935485839844
214,129.75141525268555,258.37921142578125
215,122.62670516967773,249.46849822998047
216,138.09151649475098,252.46304512023926
217,158.8870334625244,233.99017810821533
218,154.73952293395996,244.49214935302734
219,152.56054878234863,244.93085861206055
220,156.8492031097412,242.12096214294434
221,163.20039749145508,216.77425861358643
222,158.41906547546387,212.61151313781738
223,153.65848541259766,210.39726734161377
224,149.27297592163086,209.6114730834961
225,145.7362174987793,210.40595054626465
226,141.20542526245117,216.47983074188232
227,127.99848556518555,223.33382606506348
228,141.7251205444336,222.60844230651855
229,144.87628936767578,224.93788719177246
230,149.56543922424316,226.58278942108154
231,154.34123039245605,227.29456901550293
