Landmark,X,Y
0,158.36830139160156,279.2051696777344
1,161.09407424926758,264.58133697509766
2,159.57988739013672,268.94299507141113
3,158.63683700561523,250.27061462402344
4,161.69143676757812,260.2690029144287
5,162.0496368408203,254.67578887939453
6,162.50503540039062,241.1787986755371
7,131.85543060302734,235.77252388000488
8,163.49720001220703,230.57421684265137
9,164.34738159179688,224.7398042678833
10,166.57052993774414,204.54461574554443
11,158.05867195129395,281.275577545166
12,157.70323753356934,282.7891445159912
13,157.4247932434082,283.3598327636719
14,157.4259090423584,284.91488456726074
15,157.3051357269287,286.77008628845215
16,157.03869819641113,289.12553787231445
17,156.65573120117188,291.5893077850342
18,155.67180633544922,295.7838821411133
19,160.51755905151367,266.73425674438477
20,156.85052871704102,265.977087020874
21,117.0460033416748,216.90271854400635
22,143.48589897155762,241.29432678222656
23,139.34255599975586,241.11574172973633
24,135.40679931640625,240.33782958984375
25,130.08525848388672,237.0388126373291
26,147.03722953796387,240.59846878051758
27,139.77285385131836,229.37750816345215
28,144.03923988342285,230.35597801208496
29,135.5042839050293,229.37577724456787
30,132.3542022705078,230.46778678894043
31,126.55035972595215,239.34818744659424
32,139.3523406982422,299.93130683898926
33,130.44910430908203,234.3434715270996
34,113.33984375,235.16791820526123
35,122.0151138305664,235.55431365966797
36,139.4815444946289,258.48326683044434
37,153.66289138793945,277.8673839569092
38,153.5311794281006,282.145471572876
39,148.39746475219727,278.4495735168457
40,144.73312377929688,279.5951271057129
41,149.81419563293457,281.91003799438477
42,146.7916488647461,281.82363510131836
43,138.2967472076416,285.2922534942627
44,157.87632942199707,263.9864730834961
45,157.86751747131348,259.82943534851074
46,126.26054763793945,224.47033882141113
47,148.66952896118164,248.96570205688477
48,148.3905029296875,261.78091049194336
49,148.0895709991455,259.5464515686035
50,126.70631408691406,256.28231048583984
51,158.35820198059082,254.63905334472656
52,137.31746673583984,221.23249053955078
53,131.0826301574707,221.8853759765625
54,122.7298355102539,209.85743522644043
55,154.99191284179688,227.92731285095215
56,147.52787590026855,232.38232612609863
57,135.7900047302246,280.7607650756836
58,112.84199714660645,275.5939292907715
59,150.99102973937988,264.4420909881592
60,154.00657653808594,266.26522064208984
61,140.48444747924805,281.5056610107422
62,142.2931671142578,281.4997673034668
63,128.81840705871582,218.5308837890625
64,147.90305137634277,263.64821434020996
65,145.19309043884277,222.87569046020508
66,144.92392539978027,219.18256759643555
67,142.24632263183594,202.64724254608154
68,125.86068153381348,214.118070602417
69,144.09809112548828,210.80706596374512
70,123.64593505859375,222.14233875274658
71,120.3727912902832,219.75726127624512
72,153.54263305664062,280.38963317871094
73,149.2500877380371,280.56283950805664
74,145.82782745361328,280.7739543914795
75,151.8549919128418,265.3801918029785
76,141.47305488586426,281.56542778015137
77,143.11400413513184,282.72643089294434
78,142.594575881958,281.2859344482422
79,153.46481323242188,263.25170516967773
80,147.37483024597168,281.6257381439209
81,150.36088943481445,282.1289920806885
82,153.71779441833496,282.7195358276367
83,150.2953815460205,294.76186752319336
84,151.6872787475586,290.4752826690674
85,152.38417625427246,287.95369148254395
86,152.9794406890869,285.68976402282715
87,153.42717170715332,284.23258781433105
88,146.80410385131836,282.70182609558105
89,146.1760711669922,283.19183349609375
90,145.19319534301758,284.18715476989746
91,144.18374061584473,285.5438804626465
92,141.62575721740723,274.2440986633301
93,110.25087356567383,253.90085220336914
94,160.08556365966797,267.57874488830566
95,144.79902267456055,282.2274684906006
96,144.10329818725586,282.3398780822754
97,154.98197555541992,268.35076332092285
98,148.7869167327881,266.4430332183838
99,154.52563285827637,267.3475456237793
100,144.05875205993652,250.83683967590332
101,136.95859909057617,252.70414352416992
102,147.10227012634277,261.34732246398926
103,130.85597038269043,204.9034881591797
104,133.4545135498047,210.8580493927002
105,136.13865852355957,217.48297691345215
106,141.17518424987793,288.76224517822266
107,154.5850658416748,221.97946071624756
108,154.3857192993164,212.4694061279297
109,153.77801895141602,202.75516033172607
110,131.95677757263184,238.9881706237793
111,121.77560806274414,241.75512313842773
112,149.3567657470703,239.70564365386963
113,127.35960006713867,230.9185552597046
114,151.90412521362305,246.59025192260742
115,151.1275577545166,260.46810150146484
116,116.85447692871094,243.97624969482422
117,124.52468872070312,245.2639675140381
118,129.89608764648438,247.70333290100098
119,137.92009353637695,248.18312644958496
120,143.93040657043457,247.225341796875
121,148.46866607666016,245.8011817932129
122,158.4176731109619,241.70113563537598
123,116.78747177124023,253.14894676208496
124,123.88551712036133,229.57975387573242
125,158.67613792419434,266.30370140075684
126,149.01917457580566,253.20090293884277
127,111.08573913574219,234.56936359405518
128,151.9680881500244,243.9064121246338
129,146.35184288024902,261.57480239868164
130,129.06126022338867,234.35767650604248
131,150.96973419189453,257.78892517089844
132,110.76714515686035,264.4548225402832
133,149.3913459777832,238.06481838226318
134,154.60637092590332,255.70987701416016
135,121.99540138244629,287.3847198486328
136,120.99357604980469,291.90038681030273
137,111.78045272827148,253.44463348388672
138,117.30245590209961,280.792293548584
139,116.76231384277344,226.85547351837158
140,137.81885147094727,304.0628242492676
141,158.70394706726074,267.2233772277832
142,144.95081901550293,255.83144187927246
143,118.11809539794922,235.78097820281982
144,136.00845336914062,237.81819820404053
145,139.56613540649414,238.69012355804443
146,141.97245597839355,283.3660125732422
147,116.65081977844238,261.8466567993164
148,144.31703567504883,311.0149669647217
149,132.23626136779785,303.1468677520752
150,126.94623947143555,298.4662342071533
151,165.53815841674805,214.66249465942383
152,152.68365859985352,313.0430030822754
153,143.02249908447266,238.88505935668945
154,146.29427909851074,238.58516693115234
155,148.3423614501953,238.35824489593506
156,120.66991806030273,228.197021484375
157,146.2787914276123,234.7119426727295
158,142.95215606689453,233.0761957168579
159,139.53999519348145,232.29894161224365
160,135.82014083862305,232.41331100463867
161,133.27695846557617,233.19976329803467
162,113.41376304626465,224.67012405395508
163,133.57118606567383,236.77597045898438
164,159.09104347229004,272.26844787597656
165,145.87679862976074,272.31822967529297
