Landmark,X,Y
0,170.323486328125,300.86957931518555
1,173.8602638244629,286.59533500671387
2,171.79893493652344,290.5385112762451
3,171.71537399291992,271.5047550201416
4,174.68877792358398,282.2540473937988
5,175.20503997802734,276.3745307922363
6,175.94049453735352,261.9480514526367
7,144.32039260864258,254.6261215209961
8,177.53311157226562,250.18049240112305
9,178.7700653076172,243.97496223449707
10,182.22251892089844,222.61160373687744
11,169.90467071533203,303.04676055908203
12,169.36918258666992,304.71805572509766
13,168.93037796020508,305.39706230163574
14,168.8230323791504,306.80803298950195
15,168.61955642700195,308.8890838623047
16,168.20184707641602,311.4524459838867
17,167.61802673339844,313.9437675476074
18,166.26144409179688,317.26887702941895
19,173.1171989440918,288.6698913574219
20,169.18914794921875,287.70323753356934
21,129.7848415374756,232.51477718353271
22,156.1029052734375,260.6118679046631
23,151.940336227417,260.3075408935547
24,147.90362358093262,259.37902450561523
25,142.29342460632324,255.5976390838623
26,159.65913772583008,259.98250007629395
27,152.79823303222656,248.22272300720215
28,157.03832626342773,249.43862915039062
29,148.37411880493164,247.88537979125977
30,145.0598430633545,248.75564575195312
31,138.64238739013672,257.69657135009766
32,149.51650619506836,320.1653480529785
33,142.83645629882812,253.11687469482422
34,125.28274536132812,251.59214973449707
35,134.18617248535156,253.1184482574463
36,151.4707851409912,278.6571979522705
37,165.6877326965332,299.47800636291504
38,165.27999877929688,304.0458583831787
39,160.20217895507812,300.2512264251709
40,156.51246070861816,301.5618896484375
41,161.52484893798828,303.88049125671387
42,158.53882789611816,303.891019821167
43,149.42842483520508,306.99451446533203
44,170.57764053344727,285.9086608886719
45,170.70306777954102,281.63984298706055
46,139.10622596740723,241.49165153503418
47,161.10151290893555,269.07105445861816
48,160.43987274169922,283.04469108581543
49,160.11163711547852,280.5728816986084
50,138.55241775512695,275.71486473083496
51,171.34992599487305,276.17629051208496
52,150.68496704101562,238.76420974731445
53,144.24561500549316,239.1187334060669
54,136.07701301574707,225.71688652038574
55,168.64755630493164,246.80116653442383
56,160.45616149902344,251.6125202178955
57,147.15381622314453,302.4360466003418
58,123.40188980102539,292.584285736084
59,163.09856414794922,285.93844413757324
60,166.17124557495117,287.8183650970459
61,152.25054740905762,303.73437881469727
62,154.18474197387695,303.6755561828613
63,142.08799362182617,235.24277687072754
64,159.84469413757324,284.8780345916748
65,158.72617721557617,240.9441089630127
66,158.6945343017578,236.99742794036865
67,156.8782901763916,219.5089817047119
68,139.14318084716797,230.47988891601562
69,158.33961486816406,228.2765007019043
70,136.52999877929688,238.70769023895264
71,133.12758445739746,235.88935375213623
72,165.41681289672852,302.11947441101074
73,160.97322463989258,302.4668598175049
74,157.56196975708008,302.81970977783203
