Landmark,X,Y
0,173.9826774597168,260.80272674560547
1,178.00750732421875,250.55914878845215
2,175.63299179077148,254.11216735839844
3,175.98268508911133,236.49195671081543
4,178.86661529541016,246.32314682006836
5,179.28152084350586,240.84717750549316
6,179.5081329345703,227.88511276245117
7,149.69510078430176,222.54122257232666
8,180.46661376953125,218.16088199615479
9,181.4261817932129,212.657732963562
10,183.88214111328125,192.94715881347656
11,173.53078842163086,262.4960231781006
12,173.03556442260742,263.61459732055664
13,172.66469955444336,263.78917694091797
14,171.1725616455078,272.10559844970703
15,171.03961944580078,273.6720371246338
16,170.72431564331055,275.6209659576416
17,170.24282455444336,277.85511016845703
18,169.0603256225586,281.92505836486816
19,177.11248397827148,252.74760246276855
20,172.77183532714844,251.7147731781006
21,134.52824592590332,204.72490310668945
22,160.95619201660156,227.579083442688
23,157.04322814941406,227.22355842590332
24,153.2003402709961,226.36791229248047
25,147.53692626953125,223.47958087921143
26,164.18399810791016,227.2082233428955
27,157.43524551391602,216.1824131011963
28,161.5530776977539,217.189621925354
29,153.18090438842773,216.2347412109375
30,149.96113777160645,217.35929489135742
31,143.98832321166992,225.29525756835938
32,152.6224708557129,284.70800399780273
33,148.08258056640625,221.390962600708
34,129.75308418273926,222.09099769592285
35,139.46514129638672,222.2585678100586
36,154.93053436279297,242.1382999420166
37,167.77578353881836,259.0715503692627
38,167.05659866333008,262.40635871887207
39,160.76923370361328,258.5464668273926
40,155.9740924835205,258.5768508911133
41,162.01614379882812,261.4497470855713
42,158.02507400512695,260.81153869628906
43,149.62188720703125,265.7747268676758
44,174.7601318359375,249.94208335876465
45,175.1980209350586,245.70834159851074
46,144.74498748779297,212.3772382736206
47,165.27490615844727,234.42322254180908
48,163.9385986328125,246.1102294921875
49,163.80342483520508,243.84017944335938
50,142.08978652954102,239.10361289978027
51,175.75546264648438,240.67743301391602
52,156.10803604125977,209.42625045776367
53,149.86778259277344,209.9782133102417
54,141.10060691833496,198.02002429962158
55,172.58424758911133,215.79118251800537
56,164.7527313232422,219.2646360397339
57,147.11834907531738,259.81401443481445
58,125.57506561279297,261.688814163208
59,166.1870574951172,248.9431858062744
60,169.25495147705078,250.97814559936523
61,149.83993530273438,259.87850189208984
62,151.78173065185547,260.4725646972656
63,147.80007362365723,206.92571640014648
64,162.83079147338867,247.36905097961426
65,163.65686416625977,211.02242946624756
66,163.6065673828125,207.53482818603516
67,160.99639892578125,190.9438705444336
68,144.6849250793457,202.42758750915527
69,162.94588088989258,198.99530410766602
70,142.09556579589844,210.17446517944336
71,138.43273162841797,207.7283763885498
72,167.30215072631836,261.09546661376953
73,161.48595809936523,260.31432151794434
74,157.0719337463379,259.6903324127197
75,166.80471420288086,249.7372341156006
76,150.7929801940918,260.10658264160156
77,152.8965950012207,263.9733409881592
78,152.35281944274902,260.75045585632324
79,169.45526123046875,248.9179229736328
80,158.50872993469238,260.48890113830566
81,162.50001907348633,261.39418601989746
82,167.09707260131836,262.5837707519531
83,162.63376235961914,280.33836364746094
84,164.0260124206543,276.14553451538086
85,164.75618362426758,273.8993167877197
86,165.33784866333008,272.03927993774414
87,165.8233642578125,270.80738067626953
88,157.51891136169434,266.5012264251709
89,156.7911148071289,266.7842388153076
90,155.70068359375,267.48839378356934
91,154.71758842468262,268.62433433532715
92,154.10324096679688,255.1475715637207
93,124.25600051879883,240.5101490020752
94,176.40138626098633,253.49824905395508
95,155.0373649597168,264.4120502471924
96,154.00104522705078,264.0032386779785
97,170.21795272827148,252.90644645690918
98,163.0763053894043,249.62605476379395
99,169.77935791015625,252.0040798187256
100,160.51584243774414,235.58640003204346
101,153.2669448852539,236.4888095855713
102,162.26253509521484,245.1610565185547
103,149.6834659576416,193.20327758789062
104,152.58489608764648,199.26664352416992
105,155.1803493499756,205.9394359588623
106,152.57880210876465,271.3348960876465
107,172.51893997192383,210.12778759002686
108,172.55447387695312,200.40882110595703
109,171.98503494262695,191.03550910949707
110,149.59936141967773,225.13871669769287
111,139.03125762939453,227.15027332305908
112,166.27874374389648,226.54901504516602
113,145.16504287719727,218.23702812194824
114,168.7192726135254,232.59960651397705
115,167.45698928833008,245.6938648223877
116,133.48533630371094,229.382586479187
117,141.89619064331055,229.73339080810547
118,147.1957015991211,231.67828559875488
119,154.98241424560547,232.7484369277954
120,160.89126586914062,232.55304336547852
121,165.3209686279297,231.65655612945557
122,175.55824279785156,228.34389209747314
123,132.10241317749023,237.14840412139893
124,141.86670303344727,217.0390748977661
125,175.1704978942871,252.2607707977295
126,165.11041641235352,238.1979274749756
127,126.62630081176758,221.68089866638184
128,168.7462043762207,230.1372528076172
129,161.16281509399414,245.07368087768555
130,146.50794982910156,221.27647876739502
131,167.38740921020508,242.87492752075195
132,124.02444839477539,250.74814796447754
133,166.14667892456055,225.21291732788086
134,171.73236846923828,241.4260482788086
135,135.21660804748535,271.73609733581543
136,133.97418975830078,277.611722946167
137,126.27367973327637,239.09424304962158
138,130.06855964660645,265.5899906158447
139,133.9915943145752,214.31396484375
140,151.30142211914062,289.3801689147949
141,174.88393783569336,253.07072639465332
142,160.64701080322266,240.0406837463379
143,135.29035568237305,222.5569725036621
144,154.07079696655273,224.25304412841797
145,157.53287315368652,225.05669116973877
146,151.81707382202148,264.2234230041504
147,130.33443450927734,245.58368682861328
148,157.39484786987305,296.67388916015625
149,145.52303314208984,288.8514232635498
150,140.2208709716797,284.07325744628906
151,182.79579162597656,202.5403118133545
152,165.29834747314453,298.6661911010742
153,160.6552505493164,225.37845611572266
154,163.5951042175293,225.34564018249512
155,165.3403663635254,225.34388065338135
156,138.493070602417,215.68267822265625
157,163.2227325439453,222.08693504333496
158,160.14970779418945,220.49443244934082
159,157.08978652954102,219.74361419677734
160,153.59129905700684,219.80501174926758
161,151.04436874389648,220.45344829559326
162,129.96258735656738,212.13518142700195
163,151.56906127929688,223.37139129638672
164,174.9399757385254,256.3663673400879
165,159.24344062805176,254.21579360961914
166,166.53465270996094,248.60126495361328
167,168.6693572998047,255.322265625
168,179.67220306396484,222.97564029693604
169,140.78401565551758,278.2924175262451
170,145.89826583862305,283.77817153930664
171,158.26345443725586,293.6347961425781
172,129.17476654052734,270.74758529663086
173,165.27423858642578,224.05097007751465
174,172.2243881225586,234.23917293548584
175,166.50623321533203,295.7075786590576
176,151.02173805236816,293.2305335998535
177,125.54792404174805,248.4704875946045
178,161.31275177001953,268.807954788208
179,160.5159568786621,269.5773696899414
180,159.6994113922119,270.974063873291
181,158.83913040161133,272.9777240753174
182,156.72147750854492,276.3977909088135
183,154.15971755981445,260.1744747161865
184,153.1053924560547,259.46654319763184
185,152.14131355285645,258.6595630645752
186,149.65579986572266,256.70454025268555
187,135.90989112854004,247.7933120727539
188,172.27584838867188,230.2827787399292
189,170.2231216430664,222.57176399230957
190,167.4298858642578,222.860426902771
191,155.04968643188477,259.9409866333008
192,133.01895141601562,258.45869064331055
193,174.29363250732422,222.83067226409912
194,154.6213150024414,280.17537117004395
195,179.34982299804688,236.41435146331787
196,175.7370948791504,232.65350818634033
197,179.3940544128418,232.36679077148438
198,168.3783721923828,239.69860553741455
199,167.51441955566406,291.36823654174805
200,168.3837127685547,286.16947174072266
201,161.15167617797852,284.4683074951172
202,146.77467346191406,268.08417320251465
203,156.9407081604004,247.56182670593262
204,150.1286506652832,274.6743965148926
205,146.82708740234375,245.49410820007324
206,151.70942306518555,250.57353973388672
207,141.47451400756836,251.21981620788574
208,159.47941780090332,289.35410499572754
209,165.02971649169922,241.1682415008545
210,143.0520248413086,272.4304676055908
211,147.7865982055664,278.7564182281494
212,144.16606903076172,261.3906669616699
213,129.68904495239258,253.13075065612793
214,138.44738960266113,263.11500549316406
215,126.49932861328125,257.39599227905273
216,146.72155380249023,253.99297714233398
217,168.73682022094727,236.28597736358643
218,168.45815658569336,247.95092582702637
219,164.95061874389648,247.79545783996582
220,171.32024765014648,245.63876152038574
221,168.07003021240234,218.51237297058105
222,162.4991226196289,215.09891510009766
223,157.08101272583008,213.70336532592773
224,152.0273208618164,213.7393569946289
225,147.8980827331543,215.16780853271484
226,143.59336853027344,221.84646606445312
227,127.64345169067383,230.44336795806885
228,146.25409126281738,227.07839012145996
229,150.59389114379883,228.7769651412964
230,155.9520435333252,229.8151159286499
231,160.98880767822266,229.96747970581055
232,164.8999786376953,229.39125537872314
233,167.62615203857422,228.53848457336426
234,125.21517753601074,231.01354122161865
235,164.43439483642578,248.4774684906006
236,172.2721290588379,237.75043487548828
237,171.80463790893555,248.95285606384277
238,173.04054260253906,251.27254486083984
239,171.21829986572266,249.56631660461426
240,164.83301162719727,249.61941719055176
241,173.8880729675293,251.78266525268555
242,173.61610412597656,252.5485324859619
243,167.7422332763672,225.53033351898193
244,170.00476837158203,226.69143676757812
245,171.57630920410156,227.49456882476807
246,149.41575050354004,221.02206230163574
247,147.37841606140137,218.90127182006836
248,182.0795440673828,237.53305435180664
249,202.1920394897461,231.3817834854126
