Landmark,X,Y
0,175.6410789489746,279.15504455566406
1,179.85511779785156,269.0471649169922
2,177.19179153442383,271.6816806793213
3,176.75003051757812,255.80646514892578
4,180.48852920532227,265.32374382019043
5,180.47096252441406,260.09373664855957
6,179.49743270874023,247.1084976196289
7,149.84174728393555,241.86567306518555
8,179.94190216064453,236.81533813476562
9,180.66791534423828,231.56569004058838
10,181.97620391845703,213.71882915496826
11,175.21860122680664,280.7952404022217
12,174.66718673706055,281.9486904144287
13,174.16736602783203,282.269868850708
14,173.4856414794922,287.4616527557373
15,173.41650009155273,289.3402576446533
16,173.14786911010742,291.5320301055908
17,172.69821166992188,293.7283515930176
18,171.66675567626953,296.6429901123047
19,179.01554107666016,270.72561264038086
20,174.79703903198242,269.6818542480469
21,133.39560508728027,223.40031623840332
22,161.14482879638672,246.1295986175537
23,157.3600196838379,246.07000350952148
24,153.55010986328125,245.4707908630371
25,147.85927772521973,242.63279914855957
26,164.2318344116211,245.50217628479004
27,156.82415008544922,235.72205543518066
28,160.8512306213379,236.48863792419434
29,152.76506423950195,235.83958625793457
30,149.78655815124512,236.88288688659668
31,144.5419216156006,244.38663482666016
32,156.31672859191895,298.6621856689453
33,148.13862800598145,240.68799018859863
34,130.3842258453369,239.66169834136963
35,139.8438835144043,240.88788986206055
36,157.06093788146973,261.26646995544434
37,170.53997039794922,277.9566192626953
38,169.95643615722656,281.26596450805664
39,164.6320343017578,277.9801082611084
40,160.55124282836914,278.34028244018555
41,165.81790924072266,280.7384490966797
42,162.48939514160156,280.33684730529785
43,153.95798683166504,283.82177352905273
44,176.73871994018555,268.5502338409424
45,176.83862686157227,264.8557949066162
46,144.14653778076172,231.37121200561523
47,165.89242935180664,253.16064834594727
48,166.31353378295898,265.1887893676758
49,165.86050033569336,262.99269676208496
50,144.78211402893066,258.8144016265869
51,176.9652557373047,260.00996589660645
52,154.8975944519043,228.49310874938965
53,148.91334533691406,229.13859844207764
54,139.31024551391602,217.6561403274536
55,171.6992950439453,234.37803268432617
56,164.09513473510742,238.2401990890503
57,151.6628074645996,279.0943908691406
58,129.47378158569336,274.4689464569092
59,168.68793487548828,267.5684452056885
60,171.57636642456055,269.2199420928955
61,155.27568817138672,279.5884609222412
