Landmark,X,Y
0,156.10756874084473,259.7673797607422
1,158.59750747680664,246.7550754547119
2,158.14458847045898,251.43736839294434
3,158.96807670593262,234.24362182617188
4,159.47690963745117,242.79939651489258
5,160.88417053222656,238.05351734161377
6,164.53750610351562,227.00830936431885
7,139.72955703735352,221.4159107208252
8,167.12749481201172,217.8971815109253
9,168.3933448791504,212.75516510009766
10,173.08147430419922,195.17176151275635
11,155.67989349365234,261.6895580291748
12,155.3962230682373,263.46264839172363
13,155.40983200073242,264.45201873779297
14,154.69863891601562,268.00097465515137
15,154.19553756713867,269.85297203063965
16,153.6089038848877,272.2290802001953
17,153.1452178955078,274.7230339050293
18,152.5795555114746,278.7667465209961
19,158.2707118988037,249.0242099761963
20,155.56591033935547,248.52450370788574
21,131.74039840698242,205.65477848052979
22,149.25251007080078,227.01862335205078
23,145.57744026184082,226.54625415802002
24,142.191162109375,225.5972385406494
25,138.21416854858398,222.51224040985107
26,152.47471809387207,226.66670322418213
27,146.97134971618652,215.42658805847168
28,150.76492309570312,216.69257640838623
29,143.19573402404785,215.21873474121094
30,140.42742729187012,216.19726181030273
31,134.8918914794922,224.5076036453247
32,138.4016990661621,280.5390930175781
33,138.7526512145996,220.13959407806396
34,126.15062713623047,221.45831108093262
35,131.89600944519043,221.2293577194214
36,142.5679111480713,241.37266159057617
37,151.9299030303955,258.2101821899414
38,151.81002616882324,262.68473625183105
39,147.40026473999023,258.7697124481201
40,144.5754337310791,260.21615982055664
41,148.81929397583008,262.47233390808105
42,146.59308433532715,262.77231216430664
43,139.13004875183105,266.6139793395996
44,155.7498836517334,246.0853672027588
45,156.1055564880371,242.18273162841797
46,136.18707656860352,211.27527236938477
47,152.0561695098877,233.59312534332275
48,148.74267578125,244.19368743896484
49,148.97250175476074,242.28704452514648
50,132.205810546875,239.0212869644165
51,157.59601593017578,237.78133392333984
52,145.2001667022705,208.5825777053833
53,140.11404991149902,208.95172119140625
54,136.51824951171875,199.2358160018921
55,159.7188377380371,215.30043125152588
56,153.80216598510742,218.87598037719727
57,137.6190948486328,262.0414352416992
58,122.34306335449219,258.7467384338379
59,150.98535537719727,246.9543170928955
60,153.48400115966797,248.7843418121338
61,141.50537490844727,263.20990562438965
62,143.49571228027344,263.51898193359375
63,138.8607692718506,206.18103504180908
64,148.51441383361816,246.07343673706055
65,151.612548828125,210.3533935546875
66,151.6639518737793,207.1455717086792
67,152.1091651916504,192.73475646972656
68,137.67196655273438,202.60851860046387
69,152.2446632385254,199.7815704345703
70,134.62610244750977,209.39560890197754
71,133.08975219726562,207.70877838134766
72,151.71340942382812,260.64697265625
