Landmark,X,Y
0,153.008394241333,260.7576370239258
1,157.7718448638916,246.75599098205566
2,156.38187408447266,251.67034149169922
3,159.76590156555176,233.82041931152344
4,159.2588233947754,242.77945518493652
5,161.3034439086914,238.0502414703369
6,166.38959884643555,227.17553615570068
7,141.4461326599121,217.6103925704956
8,170.08758544921875,218.82924556732178
9,172.15436935424805,213.8340711593628
10,179.70781326293945,195.68069458007812
11,152.27174758911133,262.745361328125
12,151.67630195617676,264.5730972290039
13,151.4684009552002,265.6483554840088
14,150.7118797302246,268.23326110839844
15,149.96337890625,270.0658893585205
16,149.03472900390625,272.45747566223145
17,148.17256927490234,274.9699401855469
18,146.77841186523438,279.29248809814453
19,157.02990531921387,249.02873039245605
20,154.27807807922363,248.17706108093262
21,134.39374923706055,199.74762439727783
22,150.52067756652832,224.58017349243164
23,146.84359550476074,223.64253044128418
24,143.45277786254883,222.26640701293945
25,139.5807647705078,218.59225273132324
26,153.83172988891602,224.63762283325195
27,149.7513771057129,213.12395095825195
28,153.3992099761963,214.82149600982666
29,145.96763610839844,212.3470687866211
30,143.0005645751953,212.81388759613037
31,135.72007179260254,220.19336700439453
32,131.13579750061035,279.6829319000244
33,140.54156303405762,216.23007774353027
34,126.18361473083496,215.4460859298706
35,132.77349472045898,216.31888389587402
36,141.82007789611816,239.2918825149536
37,149.20583724975586,258.7002182006836
38,148.42982292175293,263.48193168640137
39,144.63509559631348,259.0213680267334
40,141.5078353881836,260.4796600341797
41,145.51380157470703,263.11360359191895
42,143.22054862976074,263.3224296569824
43,134.57708358764648,266.2140083312988
44,154.92130279541016,245.64205169677734
45,155.84939002990723,241.668119430542
46,138.96976470947266,207.18478202819824
47,152.53914833068848,232.2033977508545
48,147.89039611816406,242.95515060424805
49,148.35185050964355,241.0009002685547
50,131.295747756958,235.5307674407959
51,157.94343948364258,237.30634689331055
52,149.10846710205078,206.11533164978027
53,143.5862159729004,205.62566757202148
54,140.65614700317383,193.93787384033203
55,163.1856918334961,215.09296417236328
56,156.18216514587402,217.28144645690918
57,133.5988998413086,261.48619651794434
58,115.95576286315918,254.20961380004883
59,149.8116683959961,246.14501953125
60,152.0764923095703,248.33579063415527
61,138.00237655639648,263.5408687591553
62,139.97138023376465,263.93094062805176
63,142.5710105895996,202.51537799835205
64,147.36417770385742,244.9834156036377
65,155.6534481048584,208.91990661621094
66,156.16533279418945,205.59146404266357
67,158.4128189086914,189.8651361465454
68,141.68373107910156,198.0425262451172
69,157.75525093078613,197.50492572784424
70,137.43666648864746,204.92948055267334
71,135.82128524780273,202.44385242462158
72,148.64954948425293,261.3066101074219
73,145.0406265258789,261.3536739349365
74,142.3226547241211,261.93220138549805
75,150.47258377075195,247.26920127868652
76,139.0190315246582,263.85332107543945
77,139.7829532623291,264.8236656188965
78,140.45188903808594,263.7205982208252
79,151.7268466949463,244.89784240722656
80,144.07459259033203,263.6059856414795
81,146.195650100708,263.8724613189697
82,148.68154525756836,264.618501663208
83,142.26713180541992,277.0670413970947
84,144.05632972717285,272.8775882720947
85,145.294189453125,270.4200839996338
86,146.56530380249023,268.21778297424316
87,147.55162239074707,266.909122467041
88,143.01878929138184,265.0619316101074
89,142.15063095092773,265.4007911682129
90,140.7840919494629,266.16528511047363
91,139.37347412109375,267.2529888153076
92,139.84357833862305,254.72917556762695
93,119.62203025817871,233.47596645355225
94,156.80309295654297,250.15892028808594
95,141.7880344390869,264.6620178222656
96,140.9361171722412,264.6243667602539
97,152.4241065979004,250.37558555603027
98,147.74986267089844,248.04293632507324
99,152.2502040863037,249.41119194030762
100,148.0089569091797,233.18487167358398
101,141.17815971374512,233.69184494018555
102,147.2995376586914,242.79727935791016
103,148.39900016784668,190.41346549987793
104,148.77012252807617,196.1321783065796
105,148.9786434173584,202.69155979156494
106,135.99163055419922,269.75257873535156
107,164.0418243408203,209.6993923187256
108,166.38769149780273,200.4997158050537
109,168.42288970947266,191.72052383422852
110,140.71772575378418,220.5622673034668
111,130.78635215759277,221.62200450897217
112,156.11352920532227,224.2197847366333
113,138.4968090057373,212.7519178390503
114,155.9629726409912,230.5089569091797
115,150.2585506439209,241.83053970336914
116,125.99846839904785,223.1134271621704
117,132.10686683654785,225.06792068481445
118,136.14375114440918,228.07428359985352
119,143.36040496826172,229.8564863204956
120,149.05410766601562,230.0218963623047
121,153.48688125610352,229.51874256134033
122,162.5817108154297,226.9068431854248
123,123.54631423950195,231.54798030853271
124,135.76348304748535,211.28751754760742
125,155.4434108734131,248.28978538513184
126,151.4535617828369,235.90747833251953
127,125.43364524841309,215.70878505706787
128,156.99560165405273,228.3717155456543
129,146.8917751312256,243.2479763031006
130,139.29852485656738,216.0319948196411
