Landmark,X,Y
0,184.34513092041016,272.4536418914795
1,189.12960052490234,257.85630226135254
2,185.93561172485352,262.77119636535645
3,186.43619537353516,244.41839218139648
4,190.0479507446289,253.67772102355957
5,190.20111083984375,248.49626541137695
6,189.60887908935547,236.3528537750244
7,157.25452423095703,230.37497520446777
8,190.37591934204102,227.14449405670166
9,191.45721435546875,221.69943809509277
10,193.92635345458984,201.513991355896
11,183.88843536376953,274.5090866088867
12,183.20035934448242,276.12107276916504
13,182.51802444458008,276.81318283081055
14,182.45262145996094,277.52102851867676
15,182.38277435302734,279.1113567352295
16,182.05713272094727,281.28355979919434
17,181.41420364379883,283.70155334472656
18,179.51847076416016,288.38802337646484
19,187.97086715698242,260.1393413543701
20,183.7814712524414,259.6307373046875
21,140.60728073120117,211.76887035369873
22,168.75732421875,236.0786533355713
23,164.67523574829102,235.7348871231079
24,160.72027206420898,234.84721183776855
25,155.15515327453613,231.62286758422852
26,172.30737686157227,235.57612895965576
27,166.09554290771484,224.35907363891602
28,170.21936416625977,225.52913188934326
29,161.7592430114746,224.12335395812988
30,158.3253002166748,225.05318641662598
31,151.3529396057129,233.71034145355225
32,161.93426132202148,293.6985969543457
33,155.78998565673828,228.99003982543945
34,135.89046478271484,229.77031230926514
35,146.52798652648926,230.04338264465332
36,165.04968643188477,252.3904037475586
37,179.73905563354492,271.0685920715332
38,179.0021514892578,275.45379638671875
39,173.92126083374023,271.79821014404297
40,169.58105087280273,273.0773448944092
41,174.85477447509766,275.26330947875977
42,171.33609771728516,275.3042507171631
43,161.83822631835938,278.9728832244873
44,185.95569610595703,257.20739364624023
45,186.26121520996094,253.16247940063477
46,152.47568130493164,219.45701122283936
47,174.5071029663086,243.47342491149902
48,174.94808197021484,255.42892456054688
49,174.53166961669922,253.33130836486816
50,151.38364791870117,250.02107620239258
51,186.53509140014648,248.35227012634277
52,164.94709014892578,216.9503688812256
53,158.15569877624512,217.17803478240967
54,148.09542655944824,204.87078666687012
55,182.31008529663086,224.3460988998413
56,173.44497680664062,227.61647701263428
57,159.42072868347168,274.5453643798828
58,130.6097412109375,270.6274223327637
59,177.32404708862305,258.21372985839844
60,180.35722732543945,260.119571685791
61,164.30986404418945,275.19676208496094
62,165.96471786499023,275.13404846191406
63,155.89651107788086,213.91322135925293
64,173.96839141845703,257.4507808685303
65,173.00273895263672,219.07203197479248
66,173.05931091308594,215.4286766052246
67,170.02431869506836,198.38067054748535
68,152.30059623718262,209.25790786743164
69,172.2782325744629,206.60282135009766
70,149.50627326965332,217.21511363983154
71,145.24184226989746,214.67885971069336
72,179.35773849487305,273.61252784729004
73,174.59972381591797,273.86841773986816
74,170.60064315795898,274.260778427124
75,178.04473876953125,259.246129989624
76,165.27647018432617,275.22534370422363
77,167.2303581237793,276.003999710083
78,166.14849090576172,274.974889755249
79,180.58996200561523,256.73452377319336
80,171.61256790161133,275.16016960144043
81,175.08512496948242,275.5780220031738
82,178.7812614440918,276.11260414123535
83,174.35195922851562,287.41793632507324
84,176.69891357421875,282.63630867004395
85,177.6102638244629,280.14598846435547
86,178.2115364074707,278.10665130615234
87,178.5209083557129,276.84754371643066
88,171.13107681274414,275.7580089569092
89,170.6313705444336,276.141300201416
90,169.73731994628906,277.0745086669922
91,168.63920211791992,278.48230361938477
92,166.6492462158203,267.88719177246094
93,128.8665771484375,248.77532958984375
94,186.97343826293945,261.23857498168945
95,168.66783142089844,275.5214023590088
96,168.16755294799805,275.6034564971924
97,181.2883758544922,262.1761894226074
98,174.44000244140625,260.35243034362793
99,180.86803436279297,261.1903667449951
100,169.66203689575195,245.17659187316895
101,162.45725631713867,246.74992561340332
102,173.12170028686523,255.192289352417
103,157.68678665161133,200.1941442489624
104,161.07568740844727,206.2624454498291
105,164.03518676757812,213.25947761535645
106,164.97747421264648,282.15067863464355
107,182.39526748657227,218.5485076904297
108,182.43091583251953,208.57572555541992
109,181.69076919555664,199.0272331237793
110,157.11655616760254,233.4953212738037
