Landmark,X,Y
0,159.4887351989746,278.67602348327637
1,161.0155487060547,262.7516841888428
2,160.0236701965332,267.52429962158203
3,157.76853561401367,248.19482803344727
4,161.3320541381836,258.25172424316406
5,161.4653205871582,252.49159812927246
6,161.5536117553711,238.68998050689697
7,130.23137092590332,234.82858657836914
8,162.18847274780273,227.4274206161499
9,162.75327682495117,221.36744499206543
10,164.11455154418945,200.64353942871094
11,159.2979621887207,281.0145950317383
12,159.04327392578125,282.9756546020508
13,158.82967948913574,283.9698886871338
14,158.6929988861084,286.9885540008545
15,158.60411643981934,289.3923282623291
16,158.4224033355713,292.3117446899414
17,158.1741428375244,295.16687393188477
18,157.57286071777344,298.8479232788086
19,160.64695358276367,265.04382133483887
20,156.85572624206543,264.5955562591553
21,115.42415618896484,216.38679027557373
22,142.3484992980957,239.77359294891357
23,138.14316749572754,239.88229751586914
24,134.09506797790527,239.39061641693115
25,128.53814125061035,236.22798442840576
26,145.8936882019043,238.80942821502686
27,137.85625457763672,227.31781482696533
28,142.33201026916504,228.15008640289307
29,133.4483528137207,227.52472400665283
30,130.3196620941162,228.88084888458252
31,125.14436721801758,238.99759769439697
32,141.35547637939453,302.3664093017578
33,128.74713897705078,233.4136962890625
34,112.3666763305664,235.35102367401123
35,120.55000305175781,235.1830816268921
36,139.22746658325195,258.31066131591797
37,154.75789070129395,277.60929107666016
38,155.09264945983887,282.7298069000244
39,149.67151641845703,279.0568256378174
40,146.43330574035645,281.09201431274414
41,151.5907382965088,283.03470611572266
42,148.90233993530273,283.5863399505615
43,140.02803802490234,288.27592849731445
44,157.64544486999512,262.3567485809326
45,157.30721473693848,258.05296897888184
46,124.08346176147461,222.99094676971436
47,147.82958030700684,247.60900497436523
48,147.89517402648926,260.9956169128418
49,147.44115829467773,258.7246513366699
50,126.57343864440918,257.0643997192383
51,157.5898838043213,252.68131256103516
52,134.75937843322754,218.97199630737305
53,128.62125396728516,219.99195098876953
54,120.48452377319336,208.80130290985107
55,153.10389518737793,225.1013946533203
56,146.0323715209961,230.12858390808105
57,137.61720657348633,283.5260581970215
58,114.49800491333008,277.11708068847656
59,150.86285591125488,263.61230850219727
60,154.09382820129395,265.27347564697266
61,142.7184009552002,284.61894035339355
62,144.80342864990234,284.4227600097656
63,126.3118839263916,216.68566703796387
64,147.67793655395508,263.1376075744629
65,142.75341987609863,220.30571937561035
66,142.31867790222168,216.59136772155762
67,139.21917915344238,200.2305507659912
68,123.46090316772461,212.7074146270752
69,141.26667022705078,208.33412647247314
70,121.52294158935547,220.81074714660645
71,118.49994659423828,218.85456562042236
72,154.88035202026367,280.4894256591797
73,150.75655937194824,281.4008331298828
74,147.67717361450195,282.3852825164795
75,151.85895919799805,264.57292556762695
76,143.83142471313477,284.6580505371094
77,145.0957202911377,285.8367347717285
78,145.16724586486816,284.0079975128174
79,153.13796997070312,261.9494819641113
80,149.68568801879883,283.4762477874756
81,152.31117248535156,283.4959602355957
82,155.4086208343506,283.6445903778076
83,151.973237991333,297.9539108276367
84,152.88844108581543,294.15839195251465
85,153.55015754699707,291.3031768798828
86,154.2428684234619,288.3957767486572
87,154.77617263793945,286.50352478027344
88,148.77836227416992,285.3585433959961
89,147.99055099487305,286.07611656188965
90,146.76305770874023,287.3672389984131
91,145.61141967773438,288.87216567993164
92,142.78488159179688,275.2397060394287
93,110.76085090637207,254.70437049865723
94,160.34870147705078,265.9705924987793
95,147.08062171936035,284.9486446380615
96,146.22806549072266,285.28587341308594
97,155.2397060394287,267.3581886291504
98,148.89790534973145,266.1229419708252
99,154.70136642456055,266.36704444885254
100,143.30939292907715,249.91278648376465
