Landmark,X,Y
0,165.82191467285156,280.43972969055176
1,169.72640991210938,265.6139659881592
2,167.73414611816406,269.994478225708
3,167.6871681213379,250.81910133361816
4,170.5446434020996,261.2158012390137
5,171.1074447631836,255.48803329467773
6,171.96632385253906,241.7200756072998
7,140.7373809814453,235.13747692108154
8,173.36204528808594,231.0000228881836
9,174.4573211669922,225.14074802398682
10,177.3736572265625,204.67878341674805
11,165.34765243530273,282.66005516052246
12,164.81653213500977,284.4280242919922
13,164.41259384155273,285.22644996643066
14,164.23528671264648,287.02237129211426
15,163.97281646728516,289.1550350189209
16,163.53275299072266,291.8107795715332
17,162.98555374145508,294.4804000854492
18,161.85653686523438,298.46314430236816
19,168.96926879882812,267.79626846313477
20,164.9783706665039,266.8747043609619
21,126.80453300476074,215.35300254821777
22,152.3440933227539,240.8990478515625
23,148.21067810058594,240.62484741210938
24,144.23255920410156,239.79064464569092
25,138.83949279785156,236.32238388061523
26,155.88756561279297,240.2826690673828
27,149.01034355163574,228.99487495422363
28,153.24161529541016,230.09459495544434
29,144.7115135192871,228.79777908325195
30,141.4855194091797,229.74619388580322
31,135.26305198669434,238.54857444763184
32,145.18491744995117,301.6464042663574
33,139.32689666748047,233.7091827392578
34,122.18269348144531,233.76325607299805
35,130.84959030151367,234.49599266052246
36,147.63885498046875,258.5822868347168
37,161.14568710327148,278.8817024230957
38,160.74987411499023,283.7024402618408
39,155.66783905029297,279.594783782959
40,151.9167995452881,281.0298156738281
41,156.9774627685547,283.4959888458252
42,153.9695930480957,283.56247901916504
43,144.84875679016113,287.1372699737549
44,166.39423370361328,264.88171577453613
45,166.55668258666992,260.5982780456543
46,135.75206756591797,223.46351623535156
47,157.26171493530273,249.05210494995117
48,156.2511157989502,262.2604465484619
49,155.99055290222168,259.94407653808594
50,135.03979682922363,256.0082530975342
51,167.2481346130371,255.29342651367188
52,147.06181526184082,220.72108268737793
53,140.72935104370117,221.11494541168213
54,132.8653335571289,208.448166847229
55,164.70270156860352,228.04248332977295
56,156.65302276611328,232.19099521636963
57,142.70339012145996,282.3511791229248
58,119.69053268432617,274.92024421691895
59,158.83390426635742,265.11205673217773
60,161.9197654724121,267.0673084259033
61,147.51273155212402,283.55481147766113
62,149.4627857208252,283.52282524108887
63,138.65435600280762,217.6360273361206
64,155.62453269958496,264.2131805419922
65,154.95781898498535,222.6427173614502
66,154.87878799438477,218.90350341796875
67,152.84456253051758,201.87003135681152
68,135.86185455322266,212.9383134841919
69,154.41222190856934,210.29105186462402
70,133.25515747070312,220.9939670562744
71,130.0624656677246,218.3928680419922
72,160.88228225708008,281.6341495513916
73,156.4360809326172,281.9378185272217
74,152.98574447631836,282.36305236816406
75,159.6842861175537,266.12022399902344
76,148.56643676757812,283.65323066711426
77,150.03173828125,284.79546546936035
78,149.79609489440918,283.21815490722656
79,161.58447265625,263.9454174041748
80,154.6141529083252,283.46028327941895
81,157.53817558288574,283.8893508911133
82,160.85824966430664,284.4877052307129
83,156.4865207672119,297.21556663513184
84,157.9775047302246,293.1302833557129
85,158.8739776611328,290.4337692260742
86,159.73243713378906,287.85770416259766
87,160.33193588256836,286.1972236633301
88,153.87243270874023,284.63184356689453
89,153.12615394592285,285.2039909362793
90,151.92721366882324,286.3224506378174
91,150.71919441223145,287.7323055267334
92,149.0683650970459,275.189266204834
93,118.04768562316895,252.62958526611328
94,168.41129302978516,268.617467880249
95,151.92402839660645,284.15820121765137
96,151.1446189880371,284.34940338134766
97,162.87479400634766,269.229154586792
98,156.4163875579834,267.17639923095703
99,162.43085861206055,268.19809913635254
100,152.50981330871582,250.82250595092773
101,145.37518501281738,252.57868766784668
102,154.87884521484375,261.79158210754395
103,141.271333694458,203.74597549438477
104,143.6809253692627,209.9640655517578
105,146.07221603393555,216.88412189483643
106,147.5887680053711,290.7139778137207
107,164.5892333984375,222.0475959777832
108,164.75831985473633,212.30669975280762
109,164.49745178222656,202.39148139953613
110,140.73142051696777,238.33828926086426
111,130.40813446044922,240.82566261291504
112,158.22278022766113,239.45042610168457
113,136.4311408996582,229.97305870056152
114,160.69408416748047,246.7558765411377
115,159.27034378051758,260.98414421081543
116,125.33805847167969,242.9161262512207
117,133.05928230285645,244.55466270446777
118,138.37940216064453,247.25884437561035
119,146.45729064941406,247.94002532958984
120,152.52729415893555,247.09562301635742
121,157.17211723327637,245.77852249145508
122,167.70259857177734,242.06889152526855
123,125.01038551330566,252.3493766784668
124,133.04033279418945,228.50006103515625
125,167.04015731811523,267.2707271575928
126,157.3702907562256,253.42434883117676
127,119.90684509277344,233.05821418762207
128,160.82391738891602,243.98380279541016
129,154.1038417816162,262.0192337036133
130,137.88155555725098,233.55191230773926
131,159.16065216064453,258.20603370666504
132,118.06337356567383,263.37696075439453
133,158.26869010925293,237.82721042633057
134,163.1922721862793,256.2325859069824
135,128.4601593017578,287.83058166503906
136,127.0353889465332,292.2780132293701
137,119.76606369018555,252.30056762695312
138,124.21947479248047,280.71624755859375
139,126.0556411743164,225.44002532958984
140,143.3287811279297,305.8004951477051
141,166.95634841918945,268.19446563720703
142,153.12725067138672,256.0184955596924
143,126.93946838378906,234.57299709320068
144,144.9727439880371,237.2126054763794
145,148.56163024902344,238.14396858215332
146,148.74601364135742,285.4397392272949
147,124.61538314819336,261.25800132751465
148,149.55930709838867,313.3016109466553
149,137.59044647216797,304.5253658294678
150,132.54884719848633,299.4070243835449
151,175.9892463684082,214.926438331604
152,158.10975074768066,315.7264709472656
153,151.98341369628906,238.41227531433105
154,155.2081298828125,238.18860054016113
155,157.21879959106445,238.0346918106079
156,129.90501403808594,226.9770097732544
157,155.26019096374512,234.85037326812744
158,151.96786880493164,233.3775758743286
159,148.61021995544434,232.56875038146973
160,144.88969802856445,232.47151851654053
161,142.2826385498047,232.98351287841797
162,122.76605606079102,223.09022426605225
163,142.50213623046875,236.1496067047119
164,167.0111083984375,273.3017635345459
165,153.3244800567627,273.1618881225586
166,159.0100383758545,264.3573188781738
167,161.59934997558594,272.8962993621826
168,172.42456436157227,236.29992485046387
169,133.05831909179688,294.67400550842285
170,137.92743682861328,300.1905155181885
171,150.29526710510254,310.44384956359863
172,122.89323806762695,284.6620559692383
173,157.390718460083,236.66461944580078
174,164.07085418701172,248.43375205993652
175,159.13516998291016,312.96220779418945
176,143.08114051818848,309.3469047546387
177,119.79037284851074,262.1656036376953
178,156.84876441955566,285.30115127563477
179,156.01343154907227,286.43214225769043
180,154.94199752807617,288.3256530761719
181,153.83672714233398,290.7132911682129
182,151.40241622924805,294.2215919494629
183,151.3496971130371,283.4940719604492
184,150.21896362304688,282.9572296142578
185,149.10686492919922,282.0984077453613
186,145.3446865081787,278.351354598999
187,130.4354763031006,264.7994041442871
188,164.28329467773438,244.12047386169434
189,162.5572395324707,235.45689582824707
190,159.616060256958,235.70290088653564
191,152.15086936950684,283.03107261657715
192,127.82236099243164,275.15233039855957
193,166.73917770385742,235.95767498016357
194,148.10226440429688,297.7774715423584
195,171.3884735107422,250.77298164367676
196,167.59416580200195,246.64678573608398
197,171.64878845214844,246.42033576965332
198,160.27738571166992,254.72725868225098
199,160.12928009033203,308.62195014953613
200,161.04555130004883,303.191499710083
201,154.2730712890625,301.45989418029785
202,140.1334571838379,287.9098892211914
203,149.965181350708,264.9571895599365
204,143.46698760986328,293.3590507507324
205,140.4110336303711,262.65037536621094
206,145.35955429077148,268.7152862548828
207,135.72999000549316,269.2008590698242
208,151.91411018371582,306.27699851989746
209,157.2518539428711,256.78401947021484
210,135.62058448791504,290.3990077972412
211,140.23771286010742,296.2685966491699
212,138.0721092224121,281.8330764770508
213,124.53207015991211,268.89719009399414
214,132.38576889038086,281.28536224365234
215,120.84718704223633,271.5157413482666
216,141.1825942993164,274.09372329711914
217,160.73387145996094,250.86198806762695
218,160.43943405151367,263.04651260375977
219,157.3771858215332,263.8171577453613
220,162.83979415893555,260.5143070220947
221,160.0605583190918,231.0612916946411
222,154.05792236328125,227.4448299407959
223,148.38520050048828,225.85564613342285
224,143.22036743164062,225.62800884246826
225,139.12382125854492,226.8700647354126
226,134.8708724975586,234.06786918640137
227,120.37792205810547,242.83584594726562
228,137.35559463500977,240.90517044067383
229,141.59862518310547,243.0230712890625
230,147.14902877807617,243.95135879516602
231,152.49441146850586,243.79034042358398
232,156.72097206115723,242.95480728149414
233,159.73246574401855,241.96414947509766
234,118.79885673522949,242.76300430297852
235,157.16490745544434,265.0483989715576
236,163.9357566833496,252.271728515625
237,163.52733612060547,263.74709129333496
238,165.08344650268555,266.215124130249
239,163.22086334228516,264.4160556793213
240,157.97295570373535,266.6260528564453
241,165.8160400390625,266.7560005187988
242,165.73274612426758,267.7023696899414
243,159.87472534179688,238.34554195404053
244,162.36530303955078,239.9653959274292
245,163.88914108276367,241.01446151733398
246,140.66033363342285,233.4083604812622
247,138.78018379211426,231.0080051422119
248,174.49533462524414,252.1208667755127
249,197.82461166381836,246.53403282165527
250,171.6986083984375,268.08780670166016
251,211.46183013916016,232.37484455108643
252,186.2499237060547,247.78733253479004
253,189.9791145324707,248.94089698791504
254,193.60742568969727,249.48062896728516
255,198.62266540527344,248.18166732788086
256,183.34701538085938,245.94223022460938
257,193.38844299316406,238.3074188232422
258,189.3770980834961,237.75062084197998
259,196.9162940979004,239.653902053833
260,199.05357360839844,241.5933609008789
261,200.72574615478516,251.2635326385498
262,174.58492279052734,306.4995002746582
263,199.2040252685547,245.7905387878418
264,209.49800491333008,250.66892623901367
265,204.86101150512695,248.93414497375488
266,186.45492553710938,265.7230854034424
267,170.37174224853516,280.4765796661377
268,168.42950820922852,285.0167655944824
269,174.25046920776367,282.7436828613281
270,176.27185821533203,285.12502670288086
271,171.26155853271484,285.8507251739502
272,173.2625389099121,286.7934036254883
273,179.05181884765625,293.00402641296387
274,172.80282974243164,266.06852531433105
275,174.0776252746582,262.0081329345703
276,205.6429100036621,237.7627944946289
277,180.89433670043945,253.59071731567383
278,179.8920440673828,266.5805912017822
279,180.40916442871094,264.4189453125
280,196.83795928955078,267.4065113067627
281,174.46250915527344,256.63201332092285
282,198.59174728393555,231.69928550720215
283,203.0976676940918,234.10883903503418
284,210.27713775634766,224.31302547454834
285,181.77112579345703,231.78447246551514
286,185.61349868774414,238.2958459854126
287,182.30567932128906,289.21122550964355
288,196.39751434326172,288.5263252258301
289,176.56112670898438,268.3301639556885
290,173.4208106994629,269.13225173950195
291,177.91440963745117,288.76413345336914
292,176.0453987121582,288.05763244628906
293,205.5103302001953,231.61604404449463
294,179.20904159545898,268.4798240661621
295,191.80461883544922,230.5884075164795
296,193.26099395751953,227.18144416809082
297,198.76619338989258,211.5019941329956
298,208.05450439453125,227.78846740722656
299,195.77409744262695,219.04767036437988
300,207.8923797607422,236.18971824645996
301,209.79795455932617,234.47191715240479
302,169.486083984375,283.1003952026367
303,172.65220642089844,284.653844833374
304,174.83047485351562,286.0348606109619
305,175.36006927490234,268.95976066589355
306,176.93300247192383,288.51771354675293
307,175.80461502075195,289.24976348876953
308,175.62421798706055,287.6408386230469
309,175.73143005371094,266.53724670410156
310,172.26716995239258,286.4073085784912
311,170.14934539794922,286.0203552246094
312,167.5065803527832,285.62353134155273
313,166.89813613891602,298.9532661437988
314,167.7140998840332,294.83078956604004
315,167.9840850830078,292.02707290649414
316,168.00270080566406,289.29184913635254
317,167.7790069580078,287.47982025146484
318,172.85486221313477,287.8781318664551
319,173.47339630126953,288.69157791137695
320,174.2625617980957,290.2107810974121
321,174.83009338378906,291.94684982299805
322,180.45818328857422,280.65545082092285
323,203.88742446899414,268.6427879333496
324,174.09854888916016,287.9669952392578
325,174.90951538085938,288.46195220947266
326,172.0063018798828,270.82529067993164
327,177.20165252685547,270.86657524108887
328,172.6746940612793,270.01550674438477
329,184.25048828125,256.8482494354248
330,189.77344512939453,260.910587310791
331,180.29767990112305,266.41611099243164
332,206.4151382446289,217.26054668426514
333,203.6977195739746,222.52580165863037
334,200.5475616455078,228.4723663330078
335,176.00242614746094,295.5500793457031
336,184.1646957397461,226.38856887817383
337,186.75626754760742,216.9915533065796
338,189.39598083496094,207.63178825378418
339,196.7165756225586,249.36564445495605
340,203.6941909790039,254.84275817871094
341,181.64701461791992,244.33353424072266
342,202.65111923217773,243.3039951324463
343,178.92711639404297,250.28786659240723
344,178.5855484008789,264.5785331726074
345,206.3186264038086,258.2861137390137
346,201.11791610717773,257.4956703186035
347,196.57222747802734,258.25910568237305
348,189.78612899780273,256.2052345275879
349,184.84786987304688,253.3480167388916
350,181.34620666503906,250.5033016204834
351,175.40176391601562,243.6122703552246
352,204.09112930297852,267.0341205596924
353,205.57561874389648,242.9740333557129
354,170.81663131713867,267.978572845459
355,180.01296997070312,257.6931667327881
356,208.99368286132812,250.36110877990723
357,178.99675369262695,247.6040267944336
358,180.21535873413086,266.74899101257324
359,200.18854141235352,246.06279373168945
360,178.9915657043457,261.8934917449951
361,200.72032928466797,278.43798637390137
362,181.91482543945312,242.77316093444824
363,177.0158576965332,258.82121086120605
364,189.68896865844727,298.2436752319336
365,187.7482795715332,302.50797271728516
366,205.70762634277344,268.28089714050293
367,194.3044662475586,292.9240608215332
368,209.82900619506836,241.9833755493164
369,174.53107833862305,310.88318824768066
370,169.85820770263672,268.7223243713379
371,182.550048828125,261.4772701263428
372,207.2787094116211,250.15056610107422
373,193.90727996826172,247.0008945465088
374,190.51860809326172,246.6445541381836
375,176.65655136108398,290.26745796203613
376,201.3730239868164,275.19784927368164
377,166.49600982666016,316.00138664245605
378,177.80817031860352,311.0665798187256
379,182.4404525756836,307.59607315063477
380,187.36934661865234,245.70350646972656
381,184.5429801940918,244.25508499145508
382,182.77860641479492,243.3798122406006
383,207.85345077514648,242.43249893188477
