Landmark,X,Y
0,160.58757781982422,267.1332550048828
1,161.44588470458984,253.97068977355957
2,160.5674171447754,257.8542423248291
3,157.74916648864746,240.7931900024414
4,161.50985717773438,249.92523193359375
5,161.3005256652832,244.6211814880371
6,160.44805526733398,231.8347978591919
7,132.51956939697266,229.76796627044678
8,160.21310806274414,222.1702766418457
9,160.28858184814453,216.80219650268555
10,160.2497100830078,197.03567504882812
11,160.5463409423828,269.11502838134766
12,160.43926239013672,270.648250579834
13,160.31246185302734,271.2516975402832
14,160.3945541381836,274.2670154571533
15,160.46232223510742,276.2233543395996
16,160.48208236694336,278.6289310455322
17,160.4194450378418,281.1244010925293
18,160.1258087158203,284.9344825744629
19,161.1792755126953,255.9990692138672
20,157.53376960754395,255.5907154083252
21,118.08781623840332,213.70325088500977
22,143.80568504333496,233.34723472595215
23,140.12505531311035,233.6630344390869
24,136.43254280090332,233.47445011138916
25,130.97805976867676,230.9886646270752
26,146.76382064819336,232.3674488067627
27,138.63866806030273,223.19385051727295
28,142.6572608947754,223.61670970916748
29,134.76091384887695,223.60173225402832
30,132.08303451538086,224.87195491790771
31,128.20178031921387,233.54162693023682
32,145.79364776611328,289.61594581604004
33,130.9423065185547,228.63421440124512
34,116.50223731994629,231.00965023040771
35,123.8487434387207,230.64521312713623
36,141.20962142944336,249.82741355895996
37,155.82950592041016,266.3198661804199
38,156.1997127532959,270.4511547088623
39,150.7966423034668,267.279109954834
40,147.55468368530273,268.55077743530273
41,152.5947093963623,270.4789352416992
42,149.80998039245605,270.646448135376
43,142.5855255126953,275.0401210784912
44,158.37764739990234,253.77485275268555
45,157.92675971984863,249.8833179473877
46,126.29672050476074,220.30630588531494
47,148.72376441955566,240.11638641357422
48,149.1792869567871,252.21150398254395
49,148.70149612426758,250.11629104614258
50,129.7629737854004,249.0087604522705
51,157.8714656829834,244.9540615081787
52,135.68005561828613,216.5938425064087
53,130.2127170562744,217.65172004699707
54,122.23834037780762,206.81286334991455
55,152.20959663391113,220.87344646453857
56,146.02693557739258,225.0190544128418
57,139.7917366027832,270.61145782470703
58,120.42353630065918,268.44346046447754
59,151.8674087524414,254.47291374206543
60,154.86876487731934,255.90585708618164
61,143.7928581237793,270.9085464477539
62,145.6206226348877,270.8667182922363
63,128.0100917816162,214.78543281555176
64,148.90542030334473,253.84889602661133
65,142.87424087524414,217.37295627593994
66,142.25934982299805,214.0525245666504
67,138.31334114074707,198.16426277160645
68,125.24606704711914,210.74385166168213
69,140.75817108154297,205.87846755981445
70,123.88520240783691,218.38577270507812
71,121.0592269897461,216.28695487976074
72,155.98234176635742,268.7179183959961
73,151.83220863342285,269.1946792602539
74,148.73202323913574,269.63172912597656
75,152.73777961730957,255.22693634033203
76,144.75412368774414,270.9170436859131
77,146.42624855041504,272.5170135498047
78,146.0086727142334,270.6727409362793
79,154.06088829040527,253.4029483795166
80,150.4169750213623,270.42500495910645
81,153.19844245910645,270.67992210388184
82,156.48423194885254,270.9829902648926
83,154.74191665649414,284.3925189971924
84,155.31339645385742,280.4593276977539
85,155.68851470947266,277.9234027862549
86,156.04241371154785,275.496768951416
87,156.35598182678223,273.9575672149658
88,150.0342559814453,272.5575256347656
89,149.41158294677734,273.16051483154297
90,148.4950065612793,274.2637825012207
91,147.66831398010254,275.65412521362305
92,144.2708969116211,264.0539360046387
93,115.89042663574219,248.41835975646973
94,160.88790893554688,256.7391300201416
95,148.19032669067383,271.9404888153076
96,147.3949146270752,272.09744453430176
97,156.04615211486816,257.6979732513428
98,149.9620246887207,256.26068115234375
99,155.5062484741211,256.84364318847656
100,144.81117248535156,242.20184326171875
101,138.62858772277832,244.62432861328125
102,147.98612594604492,251.78781509399414
103,128.6917495727539,201.49462223052979
104,131.5016746520996,207.04698085784912
105,134.31719779968262,213.27547073364258
106,145.6167697906494,278.63728523254395
107,151.16153717041016,215.55752277374268
108,150.04247665405273,206.12314224243164
109,148.5289192199707,196.88641548156738
110,133.0097198486328,232.6126527786255
111,124.2685604095459,236.2148094177246
112,148.60231399536133,231.31007194519043
113,127.8720760345459,225.89143753051758
