Landmark,X,Y
0,141.39670372009277,264.182653427124
1,143.16203117370605,249.50491905212402
2,142.59979248046875,254.0983486175537
3,141.87145233154297,236.3514232635498
4,143.69275093078613,245.46398162841797
5,144.42893981933594,240.34229278564453
6,146.24162673950195,228.0052900314331
7,119.94760513305664,223.1923770904541
8,147.6163673400879,218.5925817489624
9,148.4251594543457,213.2825231552124
10,151.25869750976562,193.97058963775635
11,141.14545822143555,266.1742401123047
12,140.98801612854004,267.6446342468262
13,140.9694004058838,268.2132625579834
14,141.01190567016602,269.3158149719238
15,140.83374977111816,270.89489936828613
16,140.58645248413086,272.95915603637695
17,140.31434059143066,275.2071762084961
18,139.72078323364258,279.32908058166504
19,142.87156105041504,251.6323184967041
20,139.87616539001465,251.0877799987793
21,108.75659942626953,206.62845611572266
22,130.22807121276855,228.4285068511963
23,126.4865493774414,228.23681831359863
24,122.9587459564209,227.5559377670288
25,118.48250389099121,224.525728225708
26,133.46124649047852,227.83434391021729
27,126.84520721435547,217.28313446044922
28,130.75994491577148,218.21468353271484
29,123.04553031921387,217.32961177825928
30,120.31136512756348,218.37706089019775
31,115.2155876159668,226.864013671875
32,124.96414184570312,283.4610843658447
33,118.78556251525879,221.85436248779297
34,104.62862014770508,223.56219291687012
35,111.43092155456543,223.5520076751709
36,125.53003311157227,244.5564079284668
37,137.11071968078613,262.90297508239746
38,137.26774215698242,267.02141761779785
39,132.53609657287598,263.4419059753418
40,129.474458694458,264.56554412841797
41,134.0323257446289,266.777400970459
42,131.45076751708984,266.7256450653076
43,124.0753173828125,269.9043560028076
44,140.26065826416016,248.98149490356445
45,140.24802207946777,245.0998592376709
46,115.18412590026855,213.52652549743652
47,134.17137145996094,235.50634860992432
48,132.40418434143066,247.24760055541992
49,132.36488342285156,245.2152156829834
50,114.45215225219727,242.71133422851562
51,141.09176635742188,240.32197952270508
52,124.5980453491211,210.5447816848755
53,119.23349380493164,211.12252235412598
54,113.41620445251465,199.9460220336914
55,140.1123332977295,216.45305156707764
56,133.98734092712402,220.099196434021
57,121.8027114868164,265.74737548828125
58,103.66016387939453,261.648530960083
59,134.79702949523926,249.7763156890869
60,137.521333694458,251.51959419250488
61,125.94357490539551,266.4492416381836
62,127.60660171508789,266.4947319030762
63,117.47861862182617,208.17423820495605
64,132.12559700012207,249.11175727844238
65,131.46380424499512,211.9892692565918
66,131.2190341949463,208.6177682876587
67,129.70869064331055,192.7651834487915
68,115.49983978271484,203.93580436706543
69,130.8874225616455,200.47182083129883
70,113.13597679138184,211.4994764328003
71,110.91609954833984,209.2534875869751
72,137.08494186401367,265.3409957885742
73,133.37130546569824,265.4644775390625
74,130.4856300354004,265.7200527191162
75,135.61267852783203,250.71247100830078
76,126.83599472045898,266.5183925628662
77,128.30426216125488,267.47294425964355
78,127.97767639160156,266.3132858276367
79,136.7441749572754,248.43990325927734
80,132.1536636352539,266.60831451416016
81,134.74255561828613,267.0370674133301
82,137.68163681030273,267.6061534881592
83,134.87869262695312,278.3869743347168
84,135.85871696472168,274.18081283569336
85,136.41357421875,271.87150955200195
86,136.92242622375488,269.9179172515869
87,137.4014663696289,268.6614990234375
88,131.5968132019043,267.41366386413574
89,131.01567268371582,267.80659675598145
90,130.12892723083496,268.681697845459
91,129.2204761505127,269.90979194641113
92,126.82743072509766,259.4709777832031
93,102.24850654602051,241.3289451599121
94,142.77399063110352,252.5885009765625
95,129.9024772644043,267.0658779144287
96,129.20534133911133,267.14186668395996
97,138.35620880126953,253.5538101196289
98,133.0389404296875,251.85627937316895
99,137.96181678771973,252.57794380187988
100,130.06332397460938,237.3306369781494
101,123.65750312805176,239.19699668884277
102,131.62333488464355,246.98349952697754
103,120.10290145874023,195.1553249359131
104,121.87093734741211,200.78909397125244
105,123.68215560913086,207.13531494140625
106,126.72819137573242,273.013973236084
107,139.7093391418457,211.0023021697998
108,139.86732482910156,201.6899013519287
109,139.74056243896484,192.57134914398193
110,119.98625755310059,226.34483814239502
111,110.85005760192871,229.2478322982788
112,135.5691432952881,227.0152473449707
113,116.11264228820801,219.0937900543213
114,137.0528221130371,233.23307991027832
115,134.66702461242676,245.89628219604492
116,106.57341003417969,231.45784378051758
117,113.01481246948242,232.45911598205566
118,117.63535499572754,234.6505308151245
119,124.85696792602539,234.94903564453125
120,130.2741813659668,233.978533744812
121,134.33448791503906,232.5972032546997
122,142.62673377990723,228.54449272155762
123,106.11522674560547,240.02285957336426
124,113.10352325439453,218.10364723205566
125,141.21508598327637,251.23529434204102
126,134.07196044921875,239.41417694091797
127,103.63999366760254,223.32550048828125
128,137.4518871307373,230.8073902130127
129,131.21271133422852,247.30230331420898
130,117.64333724975586,222.04806804656982
131,134.80022430419922,243.45362663269043
132,102.28521347045898,251.21294975280762
133,135.7449722290039,225.46451568603516
134,137.88331031799316,241.43165588378906
135,110.32082557678223,272.15789794921875
136,109.9125862121582,276.65860176086426
137,102.48311042785645,240.5496883392334
138,106.48811340332031,266.1034297943115
139,107.75680541992188,215.80488681793213
140,123.61726760864258,287.4348449707031
141,141.4981746673584,252.25258827209473
142,130.4694366455078,241.98941230773926
143,108.12948226928711,223.89641761779785
144,123.5142707824707,225.12672901153564
145,126.7012882232666,225.94586849212646
146,127.26519584655762,268.06766510009766
147,105.85960388183594,248.18235397338867
148,129.56171035766602,294.1929244995117
149,119.18943405151367,286.9189739227295
150,114.81914520263672,282.6463508605957
151,149.90460395812988,203.4708023071289
152,137.24773406982422,296.2817573547363
153,129.86348152160645,226.15007400512695
154,132.8776741027832,225.92310905456543
155,134.79379653930664,225.76400756835938
156,110.54012298583984,216.99148178100586
157,132.97863960266113,221.96751594543457
158,129.96885299682617,220.26555061340332
159,126.78401947021484,219.46741104125977
160,123.37600708007812,219.6236801147461
161,121.13454818725586,220.49715042114258
162,105.69720268249512,213.97733688354492
163,121.38388633728027,224.14292335510254
164,142.21667289733887,257.3881244659424
165,130.43456077575684,257.5381851196289
166,134.78837966918945,249.0590000152588
167,137.40729331970215,257.1514892578125
168,146.93535804748535,223.247652053833
169,114.5988655090332,278.03847312927246
170,118.95240783691406,282.6764488220215
171,129.7252368927002,291.34589195251465
172,106.35354995727539,270.1787853240967
173,134.92948532104492,224.12259578704834
174,139.3718719482422,234.46681022644043
175,137.71963119506836,293.39195251464844
176,123.90322685241699,290.89293479919434
177,102.57674217224121,249.58786010742188
178,134.24715995788574,267.9357719421387
179,133.59957695007324,268.7830638885498
180,132.87124633789062,270.23594856262207
181,132.1296501159668,272.2690200805664
182,130.27790069580078,275.9267807006836
183,129.16319847106934,266.55810356140137
184,128.13302993774414,266.0767936706543
185,127.14534759521484,265.351037979126
186,123.70829582214355,262.24196434020996
187,110.54631233215332,250.99159240722656
188,139.9373435974121,230.63106536865234
189,139.08082008361816,223.0946445465088
190,136.7005443572998,223.37994575500488
191,129.98205184936523,266.21140480041504
192,108.90933990478516,260.60937881469727
193,142.21293449401855,223.2544183731079
194,127.46886253356934,279.63446617126465
195,145.05581855773926,236.14793300628662
196,142.14582443237305,232.63981819152832
197,145.62932014465332,232.24336624145508
198,136.12006187438965,240.35728454589844
199,138.32921028137207,289.1454792022705
200,139.0560245513916,283.91029357910156
201,132.9287815093994,282.6196002960205
202,120.06775856018066,271.0945987701416
203,127.6558780670166,250.20818710327148
204,123.30728530883789,275.86315155029297
205,119.03836250305176,248.52006912231445
206,123.59461784362793,253.81536483764648
207,115.1198959350586,254.63773727416992
208,130.86458206176758,287.3426628112793
209,133.79350662231445,242.40351676940918
210,116.3870620727539,273.7683391571045
211,120.63944816589355,278.8201904296875
212,117.79556274414062,265.72131156921387
213,106.05567932128906,255.19872665405273
214,112.97294616699219,265.7157325744629
215,103.57715606689453,258.06756019592285
216,120.04080772399902,258.7332344055176
217,136.7690944671631,236.88865184783936
218,135.64380645751953,247.67186164855957
219,133.34972381591797,248.61416816711426
220,137.31473922729492,245.21106719970703
221,136.7115020751953,219.2746639251709
222,131.16189002990723,216.17774963378906
223,126.03452682495117,214.90106105804443
224,121.54349327087402,214.8885154724121
225,118.19782257080078,216.19932174682617
226,114.97282028198242,222.85230159759521
227,103.0158805847168,231.87963008880615
228,116.98078155517578,228.89516830444336
229,120.65658569335938,230.64351081848145
230,125.58605194091797,231.30701065063477
231,130.36898612976074,231.01171016693115
232,134.1170597076416,230.14939785003662
233,136.76127433776855,229.14682388305664
234,102.87494659423828,232.26741313934326
235,133.37332725524902,249.78575706481934
236,138.8719940185547,237.89342880249023
237,137.9960536956787,248.07477951049805
238,139.73623275756836,250.38591384887695
239,138.02424430847168,248.75618934631348
240,134.24365043640137,251.25497817993164
241,140.24127006530762,250.8226490020752
242,140.49888610839844,251.81184768676758
243,137.0185089111328,225.9510326385498
244,139.0042495727539,227.2148036956787
245,140.0269603729248,227.96693801879883
246,119.81781005859375,221.21121883392334
247,118.2011604309082,219.72350120544434
248,148.0630111694336,237.30581760406494
249,172.57013320922852,231.59321308135986
250,145.95154762268066,251.98948860168457
251,187.94281005859375,219.0073299407959
252,161.43722534179688,233.33656311035156
253,165.1085662841797,234.26872730255127
254,168.670654296875,234.6697998046875
255,173.5853385925293,233.28513622283936
256,158.48583221435547,231.7853307723999
257,167.68131256103516,224.13619995117188
258,163.79173278808594,223.71173858642578
259,171.1252784729004,225.37529468536377
260,173.36719512939453,227.1613311767578
261,176.14801406860352,236.31972312927246
262,152.45515823364258,287.79029846191406
263,173.98054122924805,230.80790519714355
264,187.1847915649414,236.36966228485107
265,180.57453155517578,234.36776161193848
266,161.8006706237793,249.97581481933594
267,145.89942932128906,264.1706943511963
268,144.8157024383545,268.1037139892578
269,150.2829360961914,266.04137420654297
270,153.13087463378906,267.9916191101074
271,148.06517601013184,268.79310607910156
272,150.70858001708984,269.5042133331299
273,157.15558052062988,274.8351573944092
274,146.09766960144043,249.81639862060547
275,147.11605072021484,246.12716674804688
276,179.44660186767578,224.25549030303955
277,155.8706569671631,238.80234718322754
278,154.13415908813477,250.53852081298828
279,154.7400951385498,248.59230995178223
280,172.92728424072266,251.46160125732422
281,147.6572036743164,241.32668495178223
282,171.45700454711914,218.70450496673584
283,176.26773834228516,220.86434841156006
284,185.35516738891602,211.26052379608154
285,155.37792205810547,219.1181230545044
286,160.23584365844727,224.4120454788208
287,160.32526016235352,271.44784927368164
288,177.82426834106445,273.27598571777344
289,151.20283126831055,252.2350788116455
290,148.17184448242188,253.1385898590088
291,156.37988090515137,270.9167289733887
292,154.75014686584473,270.46703338623047
293,178.66594314575195,218.6588430404663
294,153.9449119567871,252.4263095855713
295,164.72463607788086,217.81188011169434
296,165.9451675415039,214.64641571044922
297,172.06544876098633,199.41953659057617
298,182.04509735107422,214.73580837249756
299,168.68627548217773,206.6755199432373
300,182.02787399291992,222.8627586364746
301,185.00177383422852,221.08622074127197
302,145.3849983215332,266.53590202331543
303,149.00915145874023,267.7309799194336
304,151.90095901489258,268.79313468933105
305,150.19064903259277,252.9315948486328
306,155.51413536071777,270.72784423828125
307,153.93756866455078,271.2740135192871
308,154.3710231781006,270.2099132537842
309,149.66822624206543,250.3322410583496
310,150.06760597229004,269.1895866394043
311,147.3536205291748,268.87776374816895
312,144.3256950378418,268.55369567871094
313,144.55738067626953,279.85671043395996
314,144.8386573791504,275.54826736450195
315,144.92399215698242,273.1358528137207
316,144.8611831665039,271.1040687561035
317,144.67796325683594,269.7458839416504
318,150.69903373718262,270.22796630859375
319,151.2001609802246,270.77728271484375
320,151.87437057495117,271.92137718200684
321,152.42445945739746,273.40415954589844
322,156.7805004119873,263.8758945465088
323,184.59056854248047,254.1419792175293
324,152.4213409423828,270.3967094421387
325,153.1269931793213,270.68982124328613
326,146.8351173400879,254.82911109924316
327,152.41917610168457,254.79434967041016
328,147.44969367980957,253.99944305419922
329,159.35280799865723,241.7552375793457
330,165.07808685302734,245.40315628051758
331,155.00876426696777,250.5238151550293
