Landmark,X,Y
0,155.9082317352295,268.9460563659668
1,156.60914421081543,254.9633502960205
2,156.10868453979492,259.50828552246094
3,153.9376449584961,240.96702575683594
4,156.88888549804688,250.5293369293213
5,157.16424942016602,244.98164176940918
6,157.67206192016602,231.84418201446533
7,128.79589080810547,229.1575527191162
8,158.22595596313477,221.9705057144165
9,158.62774848937988,216.2860107421875
10,159.98441696166992,195.34212112426758
11,155.82119941711426,271.05048179626465
12,155.72808265686035,272.7019214630127
13,155.6604766845703,273.3827018737793
14,155.5113410949707,279.14669036865234
15,155.45252799987793,281.1822509765625
16,155.33428192138672,283.69171142578125
17,155.17123222351074,286.331262588501
18,154.7852325439453,290.4371738433838
19,156.37903213500977,257.2931098937988
20,152.95394897460938,256.90775871276855
21,114.98554229736328,212.50568389892578
22,140.35868644714355,233.47239017486572
23,136.38614654541016,233.59654426574707
24,132.50059127807617,233.20065021514893
25,127.0500373840332,230.53340435028076
26,143.65731239318848,232.57716178894043
27,135.6863021850586,222.1005392074585
28,139.93508338928223,222.74365425109863
29,131.56064987182617,222.4533176422119
30,128.62682342529297,223.82709503173828
31,123.77588272094727,233.1598663330078
32,139.09100532531738,294.4456958770752
33,127.29532241821289,228.01154136657715
34,111.8425178527832,230.84349632263184
35,119.42424774169922,230.1831293106079
36,136.26931190490723,250.53860664367676
37,150.69448471069336,267.9316234588623
38,151.06938362121582,272.3397159576416
39,145.26577949523926,268.8494110107422
40,141.8304443359375,270.2793502807617
41,147.2232151031494,272.3488712310791
42,144.31390762329102,272.6132297515869
43,136.51437759399414,278.0339241027832
44,153.4218978881836,254.65001106262207
45,153.19915771484375,250.3879165649414
46,122.72794723510742,219.10333156585693
47,145.0527858734131,240.60052871704102
48,144.50543403625488,253.0433750152588
49,144.2287540435791,250.84905624389648
50,123.97444725036621,249.32673454284668
51,153.59527587890625,245.2261734008789
52,132.97341346740723,215.14589309692383
53,127.06830024719238,216.2043285369873
54,119.7005844116211,205.00937461853027
55,150.09695053100586,220.28486251831055
56,143.46683502197266,224.4568634033203
57,133.84069442749023,272.7751350402832
58,114.1385269165039,272.03418731689453
59,147.2684097290039,255.60550689697266
60,150.35106658935547,257.25975036621094
61,137.88086891174316,273.2270908355713
62,139.91561889648438,273.3527183532715
63,124.92794036865234,213.24286937713623
64,144.22972679138184,254.8744010925293
65,140.56958198547363,216.19543075561523
66,140.0918483734131,212.6655149459839
67,136.9136905670166,195.81796646118164
68,122.43865966796875,209.0243625640869
69,138.97516250610352,203.90780925750732
70,120.34499168395996,217.14659214019775
71,117.69204139709473,215.04444122314453
72,150.79864501953125,270.4662895202637
73,146.35308265686035,270.91795921325684
74,143.08480262756348,271.4527130126953
75,148.17617416381836,256.4758586883545
76,138.91863822937012,273.3221912384033
77,140.5642795562744,275.6590461730957
78,140.44013023376465,273.2240581512451
79,149.3611717224121,254.37209129333496
80,145.04965782165527,272.4258041381836
81,147.96534538269043,272.58161544799805
82,151.45391464233398,272.9594421386719
83,148.80422592163086,289.50058937072754
84,149.51242446899414,285.2779483795166
85,150.00154495239258,282.60520935058594
86,150.5422306060791,280.14859199523926
87,151.03039741516113,278.5400390625
88,144.47211265563965,276.3416004180908
89,143.69418144226074,276.89409255981445
90,142.61239051818848,277.96889305114746
91,141.64170265197754,279.37808990478516
92,138.69638442993164,265.6442070007324
93,110.59892654418945,250.26540756225586
94,156.23032569885254,258.24628829956055
95,142.63185501098633,275.31211853027344
96,141.65492057800293,275.3398132324219
97,151.40254974365234,259.20504570007324
98,145.2727222442627,257.54940032958984
99,150.90906143188477,258.28725814819336
100,140.6856346130371,242.69039154052734
101,133.7849521636963,244.92865562438965
102,143.4287166595459,252.6975917816162
103,126.71246528625488,199.2729663848877
104,129.2280387878418,205.0731611251831
105,131.74772262573242,211.66673183441162
106,139.38345909118652,282.38356590270996
107,149.2963695526123,214.54227447509766
108,148.6284351348877,204.4169282913208
109,147.63980865478516,194.73624229431152
110,129.02751922607422,232.2164011001587
111,119.32198524475098,235.90969562530518
112,145.75797080993652,231.53255939483643
113,124.07183647155762,225.05646228790283
114,148.04924964904785,238.0808973312378
115,146.96661949157715,251.6213893890381
116,114.83633995056152,238.7110948562622
117,121.9570255279541,238.81765365600586
118,127.09221839904785,240.609769821167
119,134.86160278320312,240.5160140991211
120,140.70018768310547,239.23706531524658
121,144.98186111450195,237.56256580352783
122,153.79982948303223,232.726092338562
123,114.82369422912598,247.54783630371094
124,120.86400985717773,224.29640293121338
125,154.5271396636963,257.0145893096924
126,145.25958061218262,244.689302444458
127,110.48782348632812,230.80033779144287
128,148.14501762390137,235.46216011047363
129,142.8183937072754,252.99038887023926
130,125.86767196655273,228.0988883972168
131,146.83003425598145,248.95471572875977
132,111.56906127929688,260.85625648498535
133,145.67697525024414,230.01770496368408
134,150.1282501220703,246.6163158416748
135,122.5899887084961,282.5069046020508
136,122.49213218688965,287.7791690826416
137,110.79215049743652,249.0318775177002
138,117.73843765258789,276.3218879699707
139,114.6859359741211,222.35323905944824
140,138.19912910461426,298.9742946624756
141,154.8249626159668,258.0002689361572
142,141.46286964416504,247.50452041625977
143,115.89005470275879,230.87016105651855
144,133.02987098693848,230.6200361251831
145,136.54107093811035,231.13373279571533
146,139.42893028259277,276.2002658843994
147,115.0541877746582,256.40210151672363
148,145.1187801361084,306.10010147094727
149,133.33637237548828,298.50122451782227
150,128.31175804138184,293.9798927307129
151,159.36443328857422,205.52491664886475
152,153.58477592468262,307.81293869018555
153,139.81562614440918,231.09143257141113
154,142.89414405822754,230.6200933456421
155,144.77684020996094,230.31733989715576
156,117.94997215270996,223.3184051513672
157,142.54213333129883,227.28843212127686
158,139.29232597351074,226.0693073272705
159,136.00685119628906,225.5610179901123
160,132.44905471801758,225.9213352203369
161,129.99314308166504,226.79873943328857
162,112.07479476928711,220.6175136566162
163,130.57697296142578,229.91864204406738
164,156.02757453918457,262.63938903808594
165,142.67648696899414,263.44611167907715
166,147.2461700439453,254.94624137878418
167,150.5842113494873,262.65366554260254
168,157.88713455200195,226.85880661010742
169,127.80571937561035,288.7151527404785
170,132.86544799804688,293.721227645874
171,145.14719009399414,303.02215576171875
172,117.98018455505371,281.0749912261963
173,144.70398902893066,228.92455101013184
174,150.8601474761963,239.21722412109375
175,153.9440155029297,304.7618865966797
176,138.67876052856445,302.7461814880371
177,111.65302276611328,258.78662109375
178,147.40314483642578,277.48034477233887
179,146.602783203125,278.60066413879395
180,145.753755569458,280.4380130767822
