Landmark,X,Y
0,136.20458602905273,297.894344329834
1,137.14144706726074,281.2382984161377
2,136.6421127319336,286.29767417907715
3,134.09541130065918,266.1211395263672
4,137.40886688232422,276.5770626068115
5,137.65703201293945,270.5680274963379
6,138.21168899536133,256.0205841064453
7,106.35851860046387,252.70812034606934
8,138.90753746032715,244.52402114868164
9,139.42269325256348,238.2551622390747
10,140.77484130859375,216.4827060699463
11,136.0494327545166,300.2640151977539
12,135.90286254882812,302.08434104919434
13,135.80989837646484,302.8886604309082
14,135.90890884399414,304.0704345703125
15,135.8540153503418,306.15002632141113
16,135.72738647460938,308.7711524963379
17,135.5452823638916,311.42449378967285
18,135.0545883178711,315.5702304840088
19,136.9179344177246,283.63789558410645
20,133.25074195861816,283.23946952819824
21,91.30426406860352,233.9736843109131
22,118.8801383972168,257.8442573547363
23,114.49827194213867,258.0000114440918
24,110.3512191772461,257.51346588134766
25,104.83798027038574,254.3034553527832
26,122.58867263793945,256.7878246307373
27,114.0069580078125,245.12392044067383
28,118.64077568054199,245.87788581848145
29,109.5592212677002,245.45591354370117
30,106.43680572509766,246.8763542175293
31,101.3973617553711,257.2434425354004
32,118.35529327392578,320.9248638153076
33,104.90200996398926,251.19664192199707
34,88.64999771118164,253.74343872070312
35,96.67125701904297,253.40429306030273
36,115.7852554321289,277.02332496643066
37,131.39209747314453,296.90786361694336
38,131.9086742401123,301.84956550598145
39,126.33818626403809,298.37533950805664
40,123.05948257446289,300.37485122680664
41,128.35495948791504,302.1481132507324
42,125.53869247436523,302.60985374450684
43,116.81662559509277,307.1051216125488
44,133.68610382080078,280.91663360595703
45,133.31287384033203,276.4749813079834
46,99.87955093383789,241.01872444152832
47,124.56291198730469,265.69679260253906
48,124.18159484863281,279.72853660583496
49,123.8388729095459,277.3429870605469
50,102.89087295532227,275.950927734375
51,133.7325954437256,270.85598945617676
52,110.58379173278809,236.71847820281982
53,104.37368392944336,237.86736488342285
54,96.15631103515625,225.9916877746582
55,129.56318855285645,242.4630832672119
56,122.54953384399414,247.80555725097656
57,114.05497550964355,302.68781661987305
58,91.40089988708496,296.7326831817627
59,127.21844673156738,282.3738670349121
60,130.54314613342285,283.9922332763672
61,119.32955741882324,303.44078063964844
62,121.25852584838867,303.1297016143799
63,101.96538925170898,234.49427604675293
64,124.04115676879883,281.93138122558594
65,118.80467414855957,237.87240028381348
66,118.26175689697266,233.97226810455322
67,115.05820274353027,216.6928482055664
68,99.0870189666748,230.1389980316162
69,117.14094161987305,225.1928472518921
70,97.24302291870117,238.7816333770752
71,94.25556182861328,236.61545276641846
72,131.59382820129395,299.79658126831055
73,127.48833656311035,300.682954788208
74,124.3299674987793,301.58586502075195
75,128.28465461730957,283.3319664001465
76,120.39299011230469,303.39860916137695
77,121.89075469970703,304.08339500427246
78,121.57367706298828,302.7313041687012
79,129.3869400024414,280.61628341674805
80,126.31278038024902,302.41825103759766
81,129.13495063781738,302.44983673095703
82,132.34930038452148,302.61448860168457
83,129.5318603515625,315.02208709716797
84,130.43694496154785,310.7412528991699
85,130.96445083618164,307.98608779907227
86,131.48791313171387,305.43983459472656
87,131.95317268371582,303.76075744628906
88,125.5272388458252,303.2648277282715
89,124.85502243041992,303.87725830078125
90,123.82719993591309,305.10229110717773
91,122.79220581054688,306.6247844696045
92,119.3205451965332,294.4386577606201
93,87.58241653442383,273.82450103759766
94,136.79815292358398,284.6264362335205
95,123.65535736083984,303.17776679992676
96,122.91038513183594,303.491907119751
97,131.73321723937988,286.1688709259033
98,125.4295539855957,284.97096061706543
99,131.16518020629883,285.1248836517334
100,120.00115394592285,268.22922706604004
101,112.89243698120117,271.05231285095215
102,123.14522743225098,279.47070121765137
103,103.73517990112305,220.054292678833
104,106.34265899658203,226.0647439956665
105,109.14224624633789,232.82183647155762
106,119.9521255493164,310.0448513031006
107,128.6715602874756,236.1901330947876
108,128.04333686828613,226.10843181610107
109,127.03217506408691,215.7804250717163
110,106.78226470947266,256.32734298706055
111,96.71916007995605,260.35712242126465
112,125.00480651855469,255.62413215637207
113,101.55881881713867,247.79860496520996
114,127.70646095275879,262.79025077819824
115,126.69158935546875,277.89238929748535
116,92.03350067138672,263.1159210205078
117,99.60238456726074,264.0868091583252
118,105.20841598510742,266.3462448120117
119,113.55393409729004,265.98535537719727
120,119.69085693359375,264.285306930542
121,124.29173469543457,262.27197647094727
122,133.9468002319336,256.9347095489502
123,92.7413558959961,273.151159286499
124,97.98503875732422,246.71530723571777
125,134.9268341064453,283.3398914337158
126,125.03093719482422,270.27551651000977
127,87.17100143432617,253.30613136291504
