Landmark,X,Y
0,154.35176849365234,273.84060859680176
1,155.3901767730713,259.4607925415039
2,155.04950523376465,263.86465072631836
3,153.33436965942383,245.4492473602295
4,155.74780464172363,255.17901420593262
5,156.25035285949707,249.6500587463379
6,157.53771781921387,236.336030960083
7,129.85065460205078,232.7759027481079
8,158.5073184967041,226.17856979370117
9,159.06664848327637,220.52016735076904
10,161.16188049316406,200.5880355834961
11,154.1900634765625,275.8495616912842
12,154.0984344482422,277.24413871765137
13,154.10877227783203,277.67163276672363
14,154.18512344360352,278.5333442687988
15,154.07760620117188,280.14012336730957
16,153.89775276184082,282.242374420166
17,153.70123863220215,284.61084365844727
18,153.25998306274414,289.19042587280273
19,155.19952774047852,261.65611267089844
20,151.88209533691406,261.0264301300049
21,117.7907657623291,215.57905197143555
22,141.00549697875977,237.5055170059204
23,137.0773220062256,237.49897956848145
24,133.33189010620117,236.93668842315674
25,128.36542129516602,234.0713596343994
26,144.29414749145508,236.71020984649658
27,136.65704727172852,226.40836715698242
28,140.73070526123047,227.14470863342285
29,132.72366523742676,226.6098117828369
30,129.9534511566162,227.80046939849854
31,125.22350311279297,236.4142084121704
32,137.9043197631836,294.4258117675781
33,128.51012229919434,231.5225887298584
34,114.35230255126953,233.3441162109375
35,121.1991024017334,233.11735153198242
36,136.4023208618164,254.09557342529297
37,149.4519805908203,272.61308670043945
38,149.70109939575195,276.63488388061523
39,144.31602478027344,273.01548957824707
40,140.9104347229004,273.8594055175781
41,146.0092544555664,276.2475872039795
42,143.08372497558594,276.00608825683594
43,135.71517944335938,279.28942680358887
44,152.2342586517334,259.0184211730957
45,152.06335067749023,254.90301132202148
46,124.32875633239746,222.38592624664307
47,145.26514053344727,244.5746898651123
48,143.7480640411377,257.00589179992676
49,143.6452865600586,254.80745315551758
50,124.76457595825195,252.36004829406738
51,152.7250862121582,249.75863456726074
52,133.8020896911621,218.7601089477539
53,128.31181526184082,219.67682361602783
54,122.10378646850586,208.4913969039917
55,150.38978576660156,224.22811031341553
56,144.1848087310791,228.86249542236328
57,132.9184341430664,274.9170684814453
58,115.3070068359375,272.6957130432129
59,146.35564804077148,259.553861618042
60,149.33673858642578,261.2804317474365
61,137.01738357543945,275.22634506225586
62,138.76612663269043,275.31203269958496
63,126.33111953735352,216.56792163848877
64,143.47761154174805,258.75085830688477
65,141.02251052856445,219.92146968841553
66,140.58924674987793,216.34992599487305
67,138.51024627685547,200.33666610717773
68,124.24225807189941,212.4242877960205
69,139.96326446533203,208.13544273376465
70,122.15744018554688,220.2615737915039
71,119.94634628295898,218.16381454467773
72,149.4784164428711,275.0420379638672
73,145.26690483093262,275.00438690185547
74,142.03394889831543,275.00081062316895
75,147.24054336547852,260.4341697692871
76,137.93805122375488,275.2822208404541
77,139.7281551361084,276.49681091308594
78,139.19292449951172,275.22125244140625
79,148.414306640625,258.4320831298828
80,143.7885284423828,275.7858467102051
81,146.7506504058838,276.38468742370605
82,150.15239715576172,277.06360816955566
83,147.89969444274902,288.39569091796875
84,148.70417594909668,283.69797706604004
85,149.16719436645508,281.24682426452637
86,149.5881748199463,279.2431926727295
87,150.0166893005371,277.9507255554199
88,143.35126876831055,276.57039642333984
89,142.75726318359375,276.9792079925537
90,141.91068649291992,277.90480613708496
91,141.0708236694336,279.25106048583984
92,137.95620918273926,268.98144721984863
93,113.01248550415039,251.8040370941162
94,155.1396656036377,262.5414276123047
95,141.42638206481934,276.13243103027344
96,140.66632270812988,276.1482524871826
97,150.3794002532959,263.3389377593994
98,144.5204734802246,261.40851974487305
99,149.87971305847168,262.3611259460449
100,141.02612495422363,246.5415859222412
101,134.3162727355957,248.56229782104492
102,142.8951358795166,256.53645515441895
103,128.67833137512207,203.23802947998047
104,130.5966854095459,208.84557723999023
105,132.65592575073242,215.18637657165527
106,138.7527847290039,282.7393913269043
107,149.67482566833496,218.49035739898682
108,149.45820808410645,209.056134223938
109,148.99033546447754,199.67531204223633
110,130.1023292541504,235.82940101623535
111,120.90168952941895,238.90175342559814
112,146.36537551879883,235.74398517608643
113,125.66455841064453,228.47927570343018
114,148.162841796875,242.16113090515137
115,146.13229751586914,255.7518768310547
116,116.65445327758789,241.360445022583
117,123.2609748840332,242.01776504516602
118,128.06857109069824,244.04128074645996
119,135.53523063659668,244.20988082885742
120,141.19051933288574,243.1040382385254
121,145.36279678344727,241.5530776977539
122,153.750638961792,237.07335948944092
123,116.38181686401367,250.04425048828125
124,122.57475852966309,227.37534999847412
125,153.3594036102295,261.29605293273926
126,145.25909423828125,248.6601161956787
127,113.51421356201172,233.02903175354004
128,148.48907470703125,239.58865642547607
129,142.46459007263184,256.7639636993408
130,127.36218452453613,231.6450834274292
131,146.185302734375,253.08294296264648
132,113.49782943725586,262.029504776001
133,146.35736465454102,234.21136379241943
134,149.37414169311523,250.9709930419922
135,122.15319633483887,283.0844020843506
136,122.32511520385742,287.9194164276123
137,112.93352127075195,250.96412658691406
138,117.88676261901855,277.0573425292969
139,117.13762283325195,225.15648365020752
140,136.81744575500488,298.72721672058105
141,153.72262954711914,262.2414207458496
142,141.53878211975098,251.3323974609375
143,117.89426803588867,233.58314037322998
144,133.781099319458,234.49695110321045
145,137.1998405456543,235.1594352722168
146,138.70372772216797,277.1393394470215
147,116.25631332397461,258.48292350769043
148,143.4447193145752,305.46403884887695
149,132.41403579711914,298.3296203613281
150,127.71596908569336,293.9931392669678
151,160.14917373657227,210.4591941833496
152,151.48982048034668,307.2355270385742
153,140.4954433441162,235.20019054412842
154,143.57918739318848,234.78615760803223
155,145.4669952392578,234.5121717453003
156,119.93404388427734,226.21742248535156
157,143.24725151062012,231.1556911468506
158,140.01665115356445,229.78577613830566
159,136.71717643737793,229.17743682861328
160,133.21168899536133,229.43182468414307
161,130.88862419128418,230.28525352478027
162,115.10316848754883,223.2901382446289
163,131.45563125610352,233.64744186401367
164,154.8198127746582,267.117862701416
165,141.88364028930664,267.1479606628418
166,146.3388442993164,258.92489433288574
167,149.52801704406738,266.9081783294678
168,158.0424976348877,231.21352672576904
169,127.02350616455078,289.0847682952881
170,131.78274154663086,293.8487434387207
171,143.38129997253418,302.5166702270508
172,118.39478492736816,281.34753227233887
173,145.4026222229004,232.99467086791992
174,150.6104850769043,243.45980644226074
175,151.78802490234375,304.23248291015625
176,137.4300765991211,302.30661392211914
177,113.36195945739746,260.29930114746094
178,146.37232780456543,277.1919536590576
179,145.74050903320312,278.0752944946289
180,145.0956153869629,279.59484100341797
181,144.4437313079834,281.7739963531494
182,142.743558883667,285.88085174560547
183,140.45400619506836,275.57750701904297
184,139.36091423034668,275.08678436279297
185,138.30796241760254,274.37024116516113
186,134.6363925933838,271.5297603607178
187,120.8909797668457,261.0817623138428
188,151.04519844055176,239.35824394226074
189,149.7133731842041,231.47114753723145
190,147.2575283050537,232.00987815856934
191,141.318998336792,275.22448539733887
192,119.69611167907715,271.1041831970215
193,153.0194854736328,231.4504051208496
194,140.18962860107422,290.0911617279053
195,156.69175148010254,245.10037422180176
196,153.4514617919922,241.4699363708496
