Landmark,X,Y
0,163.58892440795898,265.04688262939453
1,166.1164093017578,255.28810501098633
2,164.74288940429688,258.4452724456787
3,164.38787460327148,241.44227027893066
4,166.8255615234375,251.21990203857422
5,167.3849105834961,245.8304786682129
6,168.360595703125,232.81893253326416
7,139.6229648590088,226.74965858459473
8,169.45770263671875,223.31265449523926
9,170.32342910766602,217.9673194885254
10,173.15006256103516,198.22637557983398
11,163.26736450195312,266.7016410827637
12,162.96361923217773,267.76087760925293
13,162.78131484985352,267.9099941253662
14,161.2696647644043,277.3070812225342
15,161.08787536621094,278.95076751708984
16,160.76566696166992,280.9194087982178
17,160.37303924560547,283.088436126709
18,159.4920253753662,286.6936683654785
19,165.53733825683594,257.2997188568115
20,161.73151016235352,256.15015983581543
21,125.7980728149414,209.15698528289795
22,150.95075607299805,231.93034172058105
23,147.02369689941406,231.57085418701172
24,143.1572437286377,230.73426246643066
25,137.65283584594727,227.67273902893066
26,154.14749145507812,231.5853452682495
27,146.87227249145508,220.86137294769287
28,151.0254669189453,221.88161373138428
29,142.6898956298828,220.85525035858154
30,139.63855743408203,221.8733310699463
31,134.26088333129883,229.5789384841919
32,143.62682342529297,288.2091236114502
33,138.04713249206543,225.53386688232422
34,121.46842002868652,226.02826595306396
35,129.91969108581543,226.52084827423096
36,144.88388061523438,246.63445472717285
37,157.55565643310547,263.399076461792
38,157.27805137634277,266.62585258483887
39,151.10368728637695,262.9372787475586
40,146.9163417816162,263.0698299407959
41,152.6729965209961,265.76491355895996
42,149.14435386657715,265.2363967895508
43,141.11187934875488,270.14708518981934
44,162.9386329650879,254.64832305908203
45,163.20642471313477,250.59036254882812
46,134.3129539489746,217.0330810546875
47,154.95192527770996,238.97651195526123
48,153.32343101501465,250.7405948638916
49,153.2521629333496,248.4983253479004
50,132.51848220825195,243.53593826293945
51,163.91014099121094,245.63289642333984
52,144.9472427368164,214.45027828216553
53,138.98208618164062,214.83990669250488
54,131.42375946044922,202.83569812774658
55,161.48571014404297,220.94610214233398
56,154.3566608428955,223.916015625
57,138.73282432556152,264.2280864715576
58,119.46195602416992,264.27623748779297
59,155.71565628051758,253.43859672546387
60,158.70046615600586,255.3860092163086
61,141.64377212524414,264.59813117980957
62,143.6465358734131,265.2217197418213
63,136.9727325439453,211.80109977722168
64,152.55964279174805,251.9069766998291
65,152.38666534423828,216.1570644378662
66,152.19511032104492,212.78300285339355
67,150.01115798950195,196.2892198562622
68,134.34879302978516,207.28843688964844
69,151.6444206237793,204.3200397491455
70,131.9215965270996,214.79849338531494
71,128.91947746276855,212.269549369812
72,157.28474617004395,265.36319732666016
73,151.95140838623047,264.68287467956543
74,148.0549144744873,264.149808883667
