Landmark,X,Y
0,133.5283660888672,287.79370307922363
1,134.3221092224121,271.733922958374
2,135.10431289672852,276.6792583465576
3,134.2386245727539,257.034330368042
4,134.8866844177246,267.2420883178711
5,136.27473831176758,261.57148361206055
6,140.3810214996338,248.02900314331055
7,114.28513526916504,241.90237998962402
8,142.98453330993652,236.7607069015503
9,144.0277099609375,230.68838596343994
10,148.57684135437012,209.91482734680176
11,133.2585906982422,290.088472366333
12,133.2393455505371,291.90613746643066
13,133.4815502166748,292.7657890319824
14,133.7374973297119,293.1951427459717
15,133.3080291748047,295.2249240875244
16,132.8710174560547,297.7701473236084
17,132.62616157531738,300.4453754425049
18,132.49991416931152,304.6168613433838
19,134.41980361938477,274.09704208374023
20,131.76257133483887,273.4065628051758
21,107.4532699584961,223.0387258529663
22,125.13739585876465,247.6494026184082
23,121.1813735961914,247.36902236938477
24,117.48204231262207,246.5493679046631
25,112.93938636779785,243.13307762145996
26,128.43026161193848,247.03977584838867
27,121.44929885864258,235.57302474975586
28,125.53359985351562,236.8000602722168
29,117.46522903442383,235.31591892242432
30,114.70574378967285,236.32524490356445
31,109.95229721069336,245.49748420715332
32,117.64335632324219,307.684907913208
33,113.17086219787598,240.57377815246582
34,102.7796745300293,241.31953239440918
35,107.11286544799805,241.47866249084473
36,118.57425689697266,265.2461814880371
37,129.15050506591797,286.2106704711914
38,129.55678939819336,291.16607666015625
39,124.76823806762695,286.8134880065918
40,122.11245536804199,288.16603660583496
41,126.58782958984375,290.84163665771484
42,124.36527252197266,290.8140563964844
43,117.23700523376465,293.8039970397949
44,131.2221336364746,271.0422134399414
45,131.19386672973633,266.69946670532227
46,110.0905704498291,229.84479904174805
47,128.08168411254883,255.6741428375244
48,124.34304237365723,268.7871551513672
49,124.6097183227539,266.4771366119385
50,107.95450210571289,262.7992343902588
51,132.6889419555664,261.4064025878906
52,118.73228073120117,226.6618251800537
53,113.64700317382812,227.19303131103516
54,111.20244979858398,215.87928771972656
55,134.65702056884766,233.89868259429932
56,128.91491889953613,238.9234972000122
57,114.97156143188477,289.20281410217285
58,102.39740371704102,282.0378112792969
59,127.00458526611328,271.75543785095215
60,129.8357105255127,273.7592124938965
61,119.53812599182129,290.4403495788574
62,121.51501655578613,290.4802894592285
