Landmark,X,Y
0,166.86378479003906,277.93161392211914
1,170.80957412719727,266.07622146606445
2,168.83665084838867,269.24400329589844
3,169.33208465576172,251.29371643066406
4,171.69952392578125,261.8931484222412
5,172.44186401367188,256.14715576171875
6,173.73275756835938,242.1365261077881
7,144.22675132751465,234.4906997680664
8,175.33117294311523,231.72696590423584
9,176.4737319946289,226.1095905303955
10,180.03599166870117,205.25161743164062
11,166.39284133911133,279.7921371459961
12,165.9803581237793,280.98727226257324
13,165.7315444946289,281.19595527648926
14,165.64275741577148,281.9819927215576
15,165.44864654541016,283.6043643951416
16,165.07171630859375,285.67508697509766
17,164.57454681396484,287.99065589904785
18,163.41096878051758,292.42252349853516
19,170.0543212890625,267.9935646057129
20,166.03017807006836,266.6023349761963
21,131.21734619140625,214.01713371276855
22,155.54962158203125,240.12977600097656
23,151.57174110412598,239.71497058868408
24,147.6848030090332,238.78130435943604
25,142.23888397216797,235.34770488739014
26,158.88985633850098,239.76202011108398
27,151.9613265991211,229.27868843078613
28,156.03161811828613,230.358624458313
29,147.8485870361328,229.0204954147339
30,144.7818946838379,229.7685670852661
31,138.70546340942383,237.08270072937012
32,146.92466735839844,296.2251663208008
33,142.67937660217285,233.13936710357666
34,126.06476783752441,231.71359062194824
35,134.4666290283203,233.26589584350586
36,149.22441482543945,256.2245750427246
37,161.61043167114258,276.0673427581787
38,160.9535789489746,279.7097110748291
39,155.6138515472412,275.40507316589355
40,151.3711166381836,275.2195072174072
41,156.66266441345215,278.5432434082031
42,153.1875228881836,277.5215435028076
43,145.14951705932617,279.6362113952637
44,167.5181007385254,265.2700996398926
45,167.8939437866211,261.11695289611816
46,139.43079948425293,223.66079807281494
47,159.4983959197998,248.08032989501953
48,157.62761116027832,260.99979400634766
49,157.56807327270508,258.5926151275635
50,136.77345275878906,252.67333030700684
51,168.74204635620117,255.81110000610352
52,150.37145614624023,221.63001537322998
53,144.27301406860352,221.75336837768555
54,137.15312957763672,207.88962364196777
55,167.12440490722656,228.8858413696289
56,159.30124282836914,232.3127031326294
57,142.4935531616211,274.7684383392334
58,122.11885452270508,270.43418884277344
59,159.92813110351562,263.84459495544434
60,162.93792724609375,265.90187072753906
61,146.34909629821777,275.1522731781006
62,148.14839363098145,275.5195426940918
63,142.39014625549316,218.2425355911255
64,156.83682441711426,262.2609615325928
65,157.9162311553955,223.62740993499756
66,157.92261123657227,220.0001621246338
67,156.37555122375488,202.26366519927979
68,139.91943359375,213.01600456237793
69,157.7420139312744,211.0296106338501
70,137.0980453491211,220.9797763824463
71,134.18490409851074,217.7737855911255
72,161.17855072021484,278.29041481018066
73,156.2235164642334,277.366247177124
74,152.36011505126953,276.44436836242676
75,160.68065643310547,264.67700958251953
76,147.29432106018066,275.3031921386719
77,149.3460178375244,277.20459938049316
78,148.5654354095459,275.5704116821289
79,162.72823333740234,263.7763023376465
80,153.77264022827148,277.23864555358887
81,157.20538139343262,278.59588623046875
82,161.12360000610352,279.95750427246094
83,157.7558135986328,291.0552406311035
84,159.25820350646973,286.5231513977051
85,159.99469757080078,284.1313648223877
86,160.5820655822754,282.14003562927246
87,161.0325813293457,280.87257385253906
88,153.41196060180664,278.09789657592773
89,152.79882431030273,278.46874237060547
90,151.8790340423584,279.332914352417
91,150.93213081359863,280.6311893463135
92,149.0113353729248,270.4848575592041
93,121.45011901855469,249.10051345825195
94,169.5153045654297,268.5028839111328
95,151.1220359802246,277.1081256866455
96,150.36161422729492,276.9968032836914
97,163.87157440185547,267.9540538787842
98,157.36515998840332,264.65526580810547
99,163.44356536865234,266.9798469543457
100,154.8292350769043,249.28570747375488
101,147.5800323486328,250.33172607421875
102,156.3338851928711,259.89389419555664
103,145.25287628173828,203.779034614563
104,147.4962043762207,210.50678730010986
105,149.53309059143066,217.83812999725342
106,148.2286262512207,283.8969898223877
107,167.11904525756836,223.1087064743042
108,167.598876953125,213.0107545852661
109,167.59239196777344,202.90647983551025
110,144.1651725769043,237.28923797607422
111,133.83563041687012,238.84484767913818
112,161.0203742980957,239.0947151184082
113,139.98345375061035,229.69219207763672
114,162.86815643310547,246.2702178955078
115,160.6983757019043,260.6279468536377
116,128.74476432800293,240.5514621734619
117,136.35048866271973,242.23016738891602
118,141.44633293151855,244.91214752197266
119,149.2720603942871,246.113862991333
120,155.2458095550537,245.80266952514648
121,159.70011711120605,244.91589546203613
122,169.6422576904297,242.36103057861328
123,127.54592895507812,249.02355194091797
124,136.7362880706787,228.06570053100586
125,168.11071395874023,267.4248504638672
126,159.25827980041504,252.30328559875488
127,124.03564453125,230.29808521270752
128,163.15231323242188,243.49193572998047
129,155.49610137939453,259.70266342163086
130,141.33277893066406,232.93128490447998
131,160.76393127441406,257.6740264892578
132,121.0920238494873,259.47484016418457
133,160.93063354492188,237.63789653778076
134,164.79558944702148,256.347713470459
135,130.06742477416992,282.55969047546387
136,129.32604789733887,287.1193313598633
137,122.74270057678223,249.13561820983887
138,125.4741382598877,275.8841800689697
139,130.12001037597656,224.07840728759766
140,145.53842544555664,300.34961700439453
141,168.0196189880371,268.0364227294922
142,154.93142127990723,254.203462600708
143,130.64390182495117,233.08895587921143
144,148.52922439575195,236.50126934051514
145,152.04575538635254,237.4425458908081
146,148.2363986968994,277.7050495147705
147,126.12634658813477,257.3670959472656
148,151.78235054016113,307.24937438964844
149,140.38818359375,299.04951095581055
150,135.24909019470215,294.0556526184082
151,178.37224960327148,215.57998180389404
152,159.5992374420166,309.47044372558594
153,155.29844284057617,237.80184745788574
154,158.35481643676758,237.72962093353271
155,160.12866973876953,237.71055221557617
156,133.71576309204102,226.22071266174316
157,157.97865867614746,234.71776485443115
158,154.79905128479004,233.21351051330566
159,151.5834903717041,232.3883056640625
160,148.0138397216797,232.20348358154297
161,145.47383308410645,232.6197338104248
162,127.1444320678711,221.05579376220703
163,146.03979110717773,235.4706573486328
164,168.1050682067871,272.02609062194824
165,153.80071640014648,269.6052932739258
166,160.15546798706055,263.4711170196533
167,162.4474334716797,270.9778118133545
168,174.3355369567871,236.71277046203613
169,135.32395362854004,289.2963123321533
170,140.2827262878418,294.7892761230469
171,152.23514556884766,304.74480628967285
172,125.05367279052734,279.7290229797363
173,160.0417709350586,236.51558876037598
174,165.96031188964844,248.47729682922363
175,160.51006317138672,307.0209503173828
176,145.6835651397705,303.61247062683105
177,122.0852279663086,258.48246574401855
178,156.91804885864258,279.45974349975586
179,156.2400245666504,280.30426025390625
180,155.5070686340332,281.79393768310547
181,154.66776847839355,283.9602756500244
182,152.346773147583,287.8520393371582
183,150.0441551208496,276.2827491760254
184,149.04979705810547,275.6850814819336
185,148.07905197143555,274.8358726501465
186,144.8167610168457,272.00629234313965
187,131.11615180969238,260.6993579864502
188,166.35187149047852,244.0964698791504
189,164.9494743347168,235.51820755004883
190,162.1512222290039,235.66420555114746
191,150.88050842285156,276.0142993927002
192,128.35305213928223,270.31436920166016
193,168.87601852416992,236.2368106842041
194,149.4112205505371,291.9492816925049
195,172.85140991210938,251.35974884033203
196,169.40557479858398,247.08457946777344
197,173.25576782226562,246.9683074951172
198,162.04177856445312,254.17845726013184
199,161.44336700439453,302.9089164733887
200,162.43927001953125,297.4060249328613
201,155.63201904296875,295.7431983947754
202,141.4207649230957,281.41319274902344
203,151.20898246765137,262.01099395751953
204,144.93202209472656,287.2126007080078
205,141.25177383422852,259.3454647064209
206,146.0310173034668,264.9272346496582
207,136.04092597961426,264.8071575164795
208,153.48417282104492,300.77874183654785
209,158.9626693725586,255.58093070983887
210,137.49432563781738,284.62514877319336
211,142.16619491577148,290.659875869751
212,138.73437881469727,275.3653049468994
213,125.51825523376465,264.56236839294434
214,133.2483196258545,275.69872856140137
215,122.57515907287598,267.32314109802246
216,141.23027801513672,268.59910011291504
217,162.64925003051758,250.38554191589355
218,161.6694450378418,262.85945892333984
219,158.60974311828613,262.71151542663574
220,164.1977882385254,260.7620429992676
221,162.61497497558594,231.47018909454346
222,156.8819808959961,228.04940700531006
223,151.46299362182617,226.4384365081787
224,146.5188980102539,226.07847690582275
225,142.6028060913086,227.04294204711914
226,138.42880249023438,233.17831993103027
227,123.9183235168457,240.26747703552246
228,140.78438758850098,239.31231021881104
229,144.96912956237793,241.4615249633789
230,150.35417556762695,242.6345157623291
231,155.48550605773926,242.78483390808105
232,159.4924259185791,242.24493026733398
233,162.2821807861328,241.4846706390381
234,122.60733604431152,239.53336715698242
235,158.3052921295166,263.42199325561523
236,165.6696891784668,252.34637260437012
237,164.71179962158203,264.0109348297119
238,166.13775253295898,266.21212005615234
239,164.3252182006836,264.48065757751465
240,158.9356517791748,264.629430770874
241,166.88514709472656,266.84492111206055
242,166.8199920654297,267.46198654174805
243,162.4379539489746,238.1801176071167
244,164.71458435058594,239.7407341003418
245,166.07458114624023,240.88603019714355
246,143.89827728271484,232.96749114990234
247,142.19613075256348,230.78171253204346
248,175.87186813354492,252.5694179534912
249,199.00331497192383,245.20339965820312
250,173.07401657104492,267.91648864746094
251,213.0592918395996,230.80528736114502
252,187.48991012573242,246.44691467285156
253,191.12945556640625,247.45393753051758
254,194.75067138671875,247.96783447265625
255,199.9711036682129,246.64884567260742
256,184.72627639770508,244.8929786682129
257,194.75458145141602,238.10065269470215
258,190.91049194335938,237.61399269104004
259,198.12297821044922,239.29428577423096
260,200.18682479858398,241.02344512939453
261,202.12120056152344,249.5138454437256
