Landmark,X,Y
0,155.77496528625488,276.28881454467773
1,158.73080253601074,261.33235931396484
2,157.21087455749512,265.8399295806885
3,156.83852195739746,247.04215049743652
4,159.4491195678711,257.01104164123535
5,160.02290725708008,251.46961212158203
6,161.04135513305664,238.2099723815918
7,131.20685577392578,232.1843147277832
8,162.38475799560547,227.95334815979004
9,163.40953826904297,222.2215747833252
10,166.2169647216797,202.05646991729736
11,155.41688919067383,278.41532707214355
12,155.03490447998047,279.98047828674316
13,154.76381301879883,280.5761432647705
14,154.69050407409668,282.06018447875977
15,154.50817108154297,283.9003658294678
16,154.18855667114258,286.2550449371338
17,153.73741149902344,288.74762535095215
18,152.64644622802734,293.02245140075684
19,158.11601638793945,263.5257053375244
20,154.4204044342041,262.71294593811035
21,117.33129501342773,213.3947467803955
22,142.43366241455078,238.0021333694458
23,138.36576461791992,237.69534587860107
24,134.50366973876953,236.82472229003906
25,129.38035011291504,233.4185028076172
26,145.95637321472168,237.4122190475464
27,139.14104461669922,226.16376399993896
28,143.28219413757324,227.2409963607788
29,134.97589111328125,226.02343082427979
30,131.87219619750977,227.0095682144165
31,125.77089309692383,235.6893825531006
32,136.25429153442383,296.8590545654297
33,129.8812961578369,230.76420307159424
34,112.95352935791016,231.50603771209717
35,121.42707824707031,231.90197467803955
36,137.68101692199707,254.97857093811035
37,151.04856491088867,274.77038383483887
38,150.819091796875,279.1999053955078
39,145.7093334197998,275.25535583496094
40,141.98872566223145,276.3724994659424
41,147.03989028930664,278.8637351989746
42,143.98046493530273,278.74094009399414
43,135.4669189453125,282.0896530151367
44,155.51447868347168,260.6502056121826
45,155.65566062927246,256.47717475891113
46,126.06341361999512,220.99432468414307
47,147.13138580322266,245.6968116760254
48,145.9977149963379,258.2585334777832
49,145.8228874206543,256.0507392883301
50,125.25612831115723,252.51986503601074
51,156.3368034362793,251.33960723876953
52,137.04034805297852,218.05528163909912
53,130.8863067626953,218.54732036590576
54,123.11697006225586,206.43044471740723
55,154.15865898132324,225.16761302947998
56,146.64278984069824,229.31015968322754
