Landmark,X,Y
0,153.07674407958984,266.2854194641113
1,158.28471183776855,251.5374755859375
2,156.7479419708252,256.29175186157227
3,159.9047088623047,238.08265686035156
4,159.70171928405762,247.50972747802734
5,161.6175651550293,242.5389289855957
6,166.35175704956055,230.79164028167725
7,140.9067440032959,221.26255989074707
8,169.93841171264648,221.73789024353027
9,171.95680618286133,216.51148796081543
10,179.13358688354492,197.44354248046875
11,152.33186721801758,268.3255863189697
12,151.77434921264648,270.009241104126
13,151.5962028503418,270.84385871887207
14,151.38219833374023,272.06554412841797
15,150.73660850524902,273.830509185791
16,149.90549087524414,276.0977554321289
17,149.120512008667,278.51972579956055
18,147.8140354156494,282.6622009277344
19,157.5447177886963,253.72315406799316
20,154.5991039276123,252.69661903381348
21,133.62610816955566,202.09711074829102
22,150.20376205444336,228.22136878967285
23,146.47083282470703,227.35826969146729
24,143.04344177246094,226.0022735595703
25,139.09034729003906,222.2450065612793
26,153.55847358703613,228.18135738372803
27,149.14557456970215,216.68701171875
28,152.81947135925293,218.31087112426758
29,145.35019874572754,215.97182750701904
30,142.39768981933594,216.45280838012695
31,135.34368515014648,223.8332462310791
32,132.26017951965332,283.6791515350342
33,139.97538566589355,219.82572555541992
34,125.83879470825195,218.4783124923706
35,132.38107681274414,219.74544525146484
36,141.75470352172852,243.50895881652832
37,149.1938877105713,264.16096687316895
38,148.38509559631348,268.78589630126953
39,144.57510948181152,264.1472625732422
40,141.32238388061523,265.145845413208
41,145.3276824951172,268.1164741516113
42,142.8852081298828,267.8693389892578
43,134.58581924438477,270.0699234008789
44,155.39341926574707,250.41804313659668
45,156.23807907104492,246.44193649291992
46,138.3485984802246,210.42798042297363
47,152.42792129516602,236.0253095626831
48,147.95273780822754,247.38962173461914
49,148.3578395843506,245.33838272094727
50,131.14917755126953,239.6991205215454
51,158.1966209411621,241.8409252166748
52,148.50168228149414,209.29070949554443
53,142.95440673828125,208.84454727172852
54,139.79122161865234,196.22797966003418
55,162.83533096313477,218.1002426147461
56,155.6734275817871,220.71324348449707
57,133.34190368652344,265.38414001464844
58,116.60300254821777,257.33179092407227
59,149.86918449401855,250.4955768585205
60,152.19825744628906,252.7741527557373
61,137.60364532470703,267.1475315093994
62,139.3911361694336,267.46081352233887
63,141.9119358062744,205.55007934570312
64,147.34999656677246,249.33975219726562
65,155.1278018951416,211.99951171875
66,155.63149452209473,208.5265302658081
67,157.63967514038086,191.9884443283081
68,140.92162132263184,200.69847106933594
69,157.1100616455078,200.0962257385254
70,136.77923202514648,207.95888900756836
71,135.09862899780273,205.1480484008789
72,148.6149501800537,266.7688465118408
73,144.93779182434082,266.4822006225586
74,142.0911407470703,266.55713081359863
75,150.52545547485352,251.6367530822754
76,138.54053497314453,267.408971786499
77,139.60498809814453,268.39436531066895
78,139.8128318786621,267.27224349975586
79,151.99278831481934,249.3628692626953
80,143.66695404052734,268.00506591796875
81,146.00428581237793,268.70166778564453
82,148.65432739257812,269.6858024597168
83,143.2295799255371,280.6468105316162
84,144.9184799194336,276.5389823913574
85,146.03765487670898,274.13214683532715
86,147.1627426147461,272.0241451263428
87,148.04405212402344,270.72752952575684
88,142.89671897888184,268.67411613464355
89,142.1402931213379,269.00513648986816
90,140.90998649597168,269.7934627532959
91,139.62581634521484,270.9341239929199
92,139.77298736572266,259.20870780944824
93,119.71903800964355,236.3437557220459
94,157.25830078125,254.75509643554688
95,141.43627166748047,268.18339347839355
96,140.66484451293945,268.1776428222656
97,152.61048316955566,254.9285888671875
98,147.7445411682129,252.39827156066895
99,152.41646766662598,253.90743255615234
100,147.89530754089355,237.10065364837646
101,141.05464935302734,237.7764129638672
102,147.27423667907715,247.0850372314453
103,147.55390167236328,192.63367652893066
104,148.05091857910156,198.77646446228027
105,148.35784912109375,205.68182945251465
106,136.4290428161621,273.6156463623047
107,163.67446899414062,212.527813911438
108,165.850830078125,202.99072265625
109,167.74492263793945,193.68887901306152
110,140.26636123657227,224.2761468887329
111,130.49860954284668,225.31834602355957
112,155.8516788482666,227.72183418273926
113,137.96669006347656,216.20882034301758
114,155.84108352661133,234.2748785018921
115,150.4545021057129,246.33278846740723
116,125.7796859741211,226.74214839935303
