Landmark,X,Y
0,171.75678253173828,264.7510814666748
1,175.72622299194336,250.65041542053223
2,174.25230026245117,255.24908065795898
3,175.65519332885742,237.87773609161377
4,176.76424026489258,246.71605110168457
5,178.00567626953125,241.93385124206543
6,180.93328475952148,230.6478452682495
7,154.1458511352539,223.0404567718506
8,183.34224700927734,221.74964904785156
9,184.79177474975586,216.64189338684082
10,189.84046936035156,198.01719188690186
11,171.19333267211914,266.80649757385254
12,170.72620391845703,268.60596656799316
13,170.50153732299805,269.55493927001953
14,169.90219116210938,272.2938537597656
15,169.41251754760742,274.2655849456787
16,168.7741470336914,276.7519283294678
17,168.13909530639648,279.31285858154297
18,167.13228225708008,283.2651901245117
19,175.06519317626953,252.7960968017578
20,171.89001083374023,252.0380687713623
21,144.72177505493164,205.49001216888428
22,164.09332275390625,229.17161464691162
23,160.34429550170898,228.58112812042236
24,156.81836128234863,227.51416683197021
25,152.38207817077637,224.07076835632324
26,167.39507675170898,228.96142959594727
27,162.09980010986328,217.69964218139648
28,165.97476959228516,219.11553382873535
29,158.15607070922852,217.23466873168945
30,155.1584529876709,217.96000957489014
31,148.87151718139648,225.9433364868164
32,151.6507339477539,284.4515132904053
33,153.03762435913086,221.65625095367432
34,138.47819328308105,221.6700839996338
35,145.45037269592285,222.27391719818115
36,157.5059700012207,244.24678802490234
37,167.47224807739258,262.8944492340088
38,166.9553565979004,267.60111808776855
39,162.5019073486328,263.20189476013184
40,159.1566562652588,264.437198638916
41,163.62260818481445,267.1647834777832
42,161.033935546875,267.165470123291
43,152.54863739013672,270.3866386413574
44,172.76506423950195,249.77316856384277
45,173.22975158691406,245.93132972717285
46,150.61060905456543,212.56258964538574
47,167.3714828491211,236.50257110595703
48,164.55324172973633,247.39110946655273
49,164.62003707885742,245.4480743408203
50,146.44722938537598,241.3198471069336
51,174.53813552856445,241.48598670959473
52,160.75740814208984,210.82497596740723
53,155.1405429840088,210.701322555542
54,150.41282653808594,199.38418865203857
55,175.8647346496582,218.66918563842773
56,168.9669418334961,221.3944387435913
57,151.06972694396973,265.576229095459
58,132.75136947631836,259.7906684875488
59,166.7631721496582,250.2462387084961
60,169.33290481567383,252.2834300994873
61,155.20105361938477,267.013578414917
62,157.15166091918945,267.29973793029785
63,153.72814178466797,207.6368522644043
64,163.98391723632812,249.30550575256348
65,167.62298583984375,213.15311908721924
66,167.8054428100586,209.85039710998535
67,168.00546646118164,194.1141128540039
68,152.18066215515137,203.39289665222168
69,168.40923309326172,201.8045711517334
70,148.78239631652832,210.39908409118652
71,146.7367649078369,208.1023120880127
72,167.08728790283203,265.4914855957031
73,163.1001853942871,265.4725170135498
74,160.0862693786621,265.823335647583
75,167.47711181640625,251.30413055419922
76,156.21073722839355,267.24772453308105
77,157.27394104003906,268.6461353302002
78,157.63285636901855,267.11597442626953
79,168.99412155151367,249.00335311889648
