Landmark,X,Y
0,166.70618057250977,245.79874992370605
1,169.57757949829102,233.48875522613525
2,167.6914405822754,238.29079627990723
3,167.17588424682617,221.58435344696045
4,170.16260147094727,229.5040512084961
5,170.34564971923828,224.9126100540161
6,170.25278091430664,214.5600700378418
7,143.07071685791016,211.31315231323242
8,170.87650299072266,206.76701545715332
9,171.59536361694336,201.84051990509033
10,173.48251342773438,183.58745098114014
11,166.3746452331543,247.69495010375977
12,165.97496032714844,249.2621898651123
13,165.63568115234375,249.93464469909668
14,164.66148376464844,256.9258975982666
15,164.55663681030273,258.5602855682373
16,164.3065643310547,260.6798458099365
17,163.9290428161621,263.1141471862793
18,162.95238494873047,267.539005279541
19,168.86695861816406,235.89125633239746
20,165.0940704345703,235.64949989318848
21,129.18660163879395,197.32719898223877
22,153.33471298217773,215.63921928405762
23,149.7884464263916,215.46338081359863
24,146.24567985534668,214.878888130188
25,141.0415744781494,212.46930599212646
26,156.2834644317627,215.15172958374023
27,150.17620086669922,205.2229356765747
28,153.85327339172363,206.1049747467041
29,146.31869316101074,205.25997161865234
30,143.38478088378906,206.36366844177246
31,137.72846221923828,214.61510181427002
32,147.24411010742188,271.27716064453125
33,141.62632942199707,210.3594160079956
34,125.05314826965332,213.53107452392578
35,133.6245059967041,212.1939182281494
36,148.50231170654297,229.4258737564087
37,161.2143325805664,244.42211151123047
38,160.8326530456543,248.54724884033203
39,155.00964164733887,245.044527053833
40,150.82871437072754,246.31376266479492
41,156.375732421875,248.3712673187256
42,152.90327072143555,248.61373901367188
43,144.8621940612793,254.48301315307617
44,166.59276962280273,233.07366371154785
45,166.73402786254883,229.1845178604126
46,138.31830024719238,202.21983432769775
47,157.49000549316406,221.59429550170898
48,156.62616729736328,231.477313041687
49,156.36420249938965,229.62706089019775
50,136.70490264892578,227.82992362976074
51,167.05739974975586,224.9421501159668
52,148.72681617736816,199.06778812408447
53,142.99317359924316,199.71070289611816
54,135.07991790771484,190.3925085067749
55,163.80281448364258,204.772367477417
56,156.74711227416992,207.9078483581543
57,142.58807182312012,249.1128444671631
58,121.61689758300781,252.56372451782227
59,158.9627456665039,234.07975673675537
60,161.90801620483398,235.83877086639404
61,145.70276260375977,249.42489624023438
62,147.5969123840332,249.72049713134766
63,141.06855392456055,197.1364402770996
64,155.7869529724121,233.2036256790161
65,155.64993858337402,200.49948692321777
66,155.52154541015625,197.32619762420654
67,152.88735389709473,182.4836540222168
68,138.31592559814453,193.63320350646973
69,154.75918769836426,189.46463584899902
70,135.92632293701172,200.63884735107422
71,132.6909065246582,199.17303085327148
72,160.93145370483398,246.75132751464844
73,155.78109741210938,246.96086883544922
74,151.92208290100098,247.44827270507812
75,159.64030265808105,234.96106624603271
76,146.64997100830078,249.5467758178711
77,148.4565830230713,252.2537612915039
78,148.1215476989746,249.81717109680176
79,161.85420989990234,233.00030708312988
80,153.42302322387695,248.51946830749512
81,156.87311172485352,248.65453720092773
82,160.89059829711914,249.17298316955566
83,157.03680992126465,266.2469959259033
84,158.26297760009766,261.7631149291992
85,158.94248962402344,259.31894302368164
86,159.51878547668457,257.2452449798584
87,159.9639129638672,255.99929809570312
88,152.66447067260742,253.44449043273926
89,151.94993019104004,253.8105297088623
90,150.86709022521973,254.661226272583
91,149.8758888244629,255.9459400177002
92,148.73273849487305,242.53300666809082
93,120.15865325927734,232.42438316345215
94,168.3018684387207,237.06315994262695
95,150.48230171203613,252.27991104125977
96,149.53369140625,252.0648193359375
97,162.82352447509766,237.66411781311035
98,156.2674045562744,235.7403802871704
99,162.41470336914062,236.80721282958984
100,153.1916332244873,223.0715274810791
101,146.68582916259766,224.43041324615479
102,155.1143455505371,231.31314754486084
103,142.7844524383545,185.2594757080078
104,145.45656204223633,190.16515731811523
105,147.85712242126465,195.9722900390625
106,147.68314361572266,258.938627243042
107,163.5721778869629,199.57845211029053
108,163.42140197753906,190.41303634643555
109,162.74042129516602,182.1433925628662
110,142.9456329345703,213.91159057617188
111,133.25986862182617,216.84130668640137
112,158.19793701171875,214.4139862060547
113,138.7965965270996,207.57176399230957
114,160.6155776977539,219.58595752716064
115,159.75520133972168,230.2631950378418
116,128.2625961303711,219.5194959640503
117,135.86807250976562,219.03159141540527
118,140.77351570129395,220.50161361694336
119,147.99325942993164,220.94322681427002
120,153.4054946899414,220.34947872161865
121,157.49378204345703,219.22608375549316
122,166.63604736328125,215.13474941253662
123,127.27869033813477,227.0457887649536
124,135.75672149658203,206.970534324646
125,167.14574813842773,235.5302095413208
126,157.43815422058105,224.86438751220703
127,122.2620677947998,214.41937923431396
128,160.60720443725586,217.5730562210083
129,154.1898250579834,231.70763969421387
130,140.0777530670166,210.36309242248535
131,159.53182220458984,228.04111003875732
132,120.06872177124023,242.17615127563477
133,158.10606002807617,213.19566249847412
134,163.41028213500977,226.08638763427734
135,130.78292846679688,260.5952453613281
136,129.52043533325195,266.81671142578125
137,121.99395179748535,229.82258319854736
138,126.05690002441406,255.03344535827637
139,128.81447792053223,205.8246374130249
140,145.9955596923828,276.07701301574707
141,166.96680068969727,236.72428607940674
142,153.50516319274902,227.09280967712402
143,129.9109935760498,212.96437740325928
144,147.03929901123047,212.66175270080566
145,150.21015167236328,213.2964849472046
146,147.3686408996582,252.7096939086914
147,126.08831405639648,235.26813983917236
148,152.10519790649414,283.3955955505371
149,140.42133331298828,276.5180969238281
150,135.36149978637695,272.4419975280762
151,172.69529342651367,192.15816020965576
152,160.03604888916016,285.2384376525879
153,153.05828094482422,213.51789951324463
154,155.69239616394043,213.43175411224365
155,157.30045318603516,213.36266040802002
156,132.74333000183105,206.24821186065674
157,155.5837059020996,210.72300910949707
158,152.87116050720215,209.48335647583008
159,150.13484001159668,208.81539344787598
160,146.94822311401367,208.84586334228516
161,144.55015182495117,209.4362211227417
162,125.20387649536133,204.86964225769043
163,144.76877212524414,211.98354721069336
164,167.2671127319336,240.87327003479004
165,153.15452575683594,240.69828987121582
166,159.22751426696777,233.42473983764648
167,161.64255142211914,240.37676811218262
168,170.30017852783203,210.78635215759277
169,135.84224700927734,266.4444923400879
170,140.70253372192383,271.2283515930176
171,152.79826164245605,279.8112201690674
172,125.0473403930664,260.84312438964844
173,157.35798835754395,212.23617553710938
174,163.76529693603516,220.31254291534424
175,161.04297637939453,281.75929069519043
176,145.8004856109619,280.28451919555664
177,121.56030654907227,238.87308597564697
178,156.0187530517578,254.73604202270508
179,155.25936126708984,255.57852745056152
180,154.41492080688477,257.11792945861816
181,153.5634708404541,259.2779731750488
182,151.55739784240723,263.0160140991211
183,149.67756271362305,248.9004135131836
184,148.60101699829102,248.26952934265137
185,147.59888648986816,247.51770973205566
186,144.9366569519043,245.17473220825195
187,131.53780937194824,236.76010608673096
188,163.75356674194336,217.15038299560547
189,161.78674697875977,210.7783842086792
190,159.27727699279785,211.05717658996582
191,150.51456451416016,248.6216640472412
192,129.05384063720703,247.6165008544922
193,165.41606903076172,210.83524703979492
194,149.27613258361816,266.8403434753418
195,170.29489517211914,221.35607242584229
196,166.87475204467773,218.52108478546143
197,170.24600982666016,218.08349132537842
198,160.38007736206055,225.46792030334473
199,161.80919647216797,277.10103034973145
200,162.43579864501953,271.83239936828613
201,155.49522399902344,270.37476539611816
202,141.70382499694824,256.50464057922363
203,150.5332374572754,234.55657482147217
204,144.91456031799316,262.26144790649414
205,141.4537811279297,233.28763961791992
206,146.10562324523926,238.0050230026245
207,136.8280792236328,239.58815574645996
