Landmark,X,Y
0,161.92413330078125,266.0021781921387
1,164.34057235717773,253.7515354156494
2,162.9475975036621,257.90348052978516
3,162.29249954223633,240.12399673461914
4,164.9968719482422,249.52789306640625
5,165.46953201293945,244.21574592590332
6,166.19600296020508,231.787748336792
7,136.56744003295898,227.1786117553711
8,167.19816207885742,222.49025344848633
9,168.03472518920898,217.08738327026367
10,170.4625701904297,198.00467491149902
11,161.63211822509766,267.8990364074707
12,161.2904167175293,269.32851791381836
13,161.02401733398438,269.8563480377197
14,160.1433563232422,276.2266731262207
15,159.97681617736816,278.058443069458
16,159.65951919555664,280.34053802490234
17,159.24874305725098,282.8093719482422
18,158.28394889831543,286.9705581665039
19,163.7693977355957,255.97649574279785
20,160.1225471496582,255.2285099029541
21,122.39944458007812,210.4857587814331
22,147.93234825134277,232.16627597808838
23,143.9107322692871,231.94164276123047
24,140.03140449523926,231.20779037475586
25,134.6482753753662,228.34894180297852
26,151.33049964904785,231.60690307617188
27,144.1728973388672,221.07599258422852
28,148.3243179321289,222.0146942138672
29,139.98146057128906,221.0921573638916
30,136.88605308532715,222.17292308807373
31,131.18568420410156,230.48508167266846
32,141.91875457763672,289.9046802520752
33,135.1093578338623,226.03350162506104
34,118.33635330200195,227.64089584350586
35,126.80302619934082,227.39612102508545
36,143.0026626586914,247.61160850524902
37,156.53682708740234,264.56631660461426
38,156.35454177856445,268.5310363769531
39,150.62450408935547,264.87879753112793
40,146.66890144348145,265.8419895172119
41,152.19050407409668,268.16179275512695
42,148.9112091064453,268.14093589782715
43,140.45232772827148,273.0886459350586
44,161.14618301391602,253.17543983459473
45,161.30809783935547,249.04046058654785
46,131.11074447631836,216.94862365722656
47,152.5998592376709,239.12155151367188
48,151.6875171661377,250.6820297241211
49,151.51774406433105,248.5627555847168
50,130.43108940124512,245.34831047058105
51,161.9137954711914,244.14894104003906
52,142.05134391784668,213.7728452682495
53,135.8922576904297,214.42408561706543
54,128.0646800994873,203.603253364563
55,159.12118911743164,220.10470390319824
56,151.69922828674316,223.93860340118408
57,138.12383651733398,267.7017116546631
58,116.88891410827637,267.0710277557373
59,154.22711372375488,253.35119247436523
60,157.23150253295898,255.18121719360352
61,141.91137313842773,268.2238483428955
62,143.89567375183105,268.53095054626465
63,133.7545394897461,211.39353275299072
64,151.08919143676758,252.3196792602539
65,149.75708961486816,215.36252975463867
66,149.52417373657227,211.91219329833984
67,147.0299243927002,196.2764596939087
68,131.04364395141602,207.4150514602661
69,148.79533767700195,203.82831573486328
70,128.63900184631348,214.91652488708496
71,125.58671951293945,212.92629718780518
72,156.34812355041504,266.861515045166
73,151.50930404663086,266.8400001525879
74,147.82876014709473,266.9995594024658
75,155.0119972229004,254.21942710876465
76,142.91815757751465,268.37488174438477
77,144.55368041992188,271.06587409973145
78,144.38754081726074,268.537073135376
79,156.74968719482422,252.52387046813965
80,149.53572273254395,267.9664421081543
81,152.79359817504883,268.3648681640625
82,156.55523300170898,269.0471076965332
83,152.28903770446777,285.5523204803467
84,153.56225967407227,281.3162899017334
85,154.29973602294922,278.8468551635742
86,154.98491287231445,276.6644096374512
87,155.54597854614258,275.23487091064453
88,148.61932754516602,272.3339080810547
89,147.838134765625,272.7663230895996
90,146.6977310180664,273.65492820739746
91,145.6212615966797,274.89601135253906
92,144.0436553955078,261.6325378417969
93,114.91800308227539,246.24180793762207
94,163.36469650268555,256.8633556365967
95,146.61044120788574,271.0334587097168
96,145.6550407409668,270.8938694000244
97,158.1530475616455,257.14173316955566
98,151.79447174072266,254.87460136413574
99,157.72499084472656,256.21121406555176
100,147.96314239501953,240.6907081604004
101,140.81233024597168,242.111177444458
102,150.40098190307617,250.18970489501953
103,135.99933624267578,198.65087985992432
104,138.48885536193848,204.1105842590332
105,140.97670555114746,210.33422470092773
106,143.0496883392334,277.7315425872803
107,158.7641716003418,214.49970245361328
108,158.6533546447754,205.23253440856934
109,158.12378883361816,196.27783298492432
