Landmark,X,Y
0,148.83662223815918,260.33117294311523
1,153.64274978637695,246.86259269714355
2,152.34807014465332,251.59117698669434
3,155.79906463623047,233.76442909240723
4,155.1465129852295,242.88233757019043
5,157.27777481079102,238.08619022369385
6,162.61592864990234,226.99872493743896
7,137.6618480682373,217.51065731048584
8,166.5100860595703,218.38482856750488
9,168.60504150390625,213.33932876586914
10,176.0793113708496,195.3319215774536
11,148.08252334594727,262.27821350097656
12,147.48193740844727,264.09241676330566
13,147.2913360595703,265.1638126373291
14,146.549711227417,267.6778793334961
15,145.77545166015625,269.4938850402832
16,144.82211112976074,271.8701362609863
17,143.98601531982422,274.36583518981934
18,142.72310256958008,278.60326766967773
19,152.93825149536133,249.1179370880127
20,150.0925350189209,248.14427375793457
21,130.93141555786133,199.5536756515503
22,146.7197322845459,224.44782257080078
23,143.02014350891113,223.51022243499756
24,139.62196350097656,222.1097230911255
25,135.84783554077148,218.4351110458374
26,150.05556106567383,224.48298454284668
27,145.82557678222656,212.9613733291626
28,149.4891357421875,214.63841915130615
29,142.06026077270508,212.1957492828369
30,139.1393756866455,212.67913341522217
31,132.00722694396973,219.98923301696777
32,127.38574028015137,279.0117931365967
33,136.77462577819824,216.14088535308838
34,122.86261558532715,215.20872116088867
35,129.16502952575684,216.09163284301758
36,137.85672187805176,238.93681526184082
37,144.99958038330078,258.2753849029541
38,144.23280715942383,262.9973888397217
39,140.42489051818848,258.54103088378906
40,137.34743118286133,259.97949600219727
41,141.3235378265381,262.600793838501
42,139.06065940856934,262.81107902526855
43,130.62077522277832,265.5794048309326
44,150.73708534240723,245.73094367980957
45,151.69126510620117,241.7368984222412
46,135.2227020263672,207.01881408691406
47,148.63115310668945,231.92809581756592
48,143.63585472106934,242.72489547729492
49,144.1536045074463,240.7481861114502
50,127.47566223144531,235.12996673583984
51,153.86968612670898,237.32192516326904
52,145.16764640808105,205.8565378189087
53,139.73575592041016,205.42619705200195
54,137.03210830688477,193.76237869262695
55,159.36699867248535,214.68780040740967
56,152.34009742736816,217.0858669281006
57,129.61374282836914,260.93868255615234
58,112.9391860961914,253.52222442626953
59,145.56254386901855,245.91422080993652
60,147.89141654968262,248.1448459625244
61,133.953857421875,262.9914379119873
62,135.9526824951172,263.4031105041504
63,138.77449989318848,202.32863903045654
64,143.1413459777832,244.6926212310791
65,151.69072151184082,208.5667848587036
66,152.20614433288574,205.22149085998535
67,154.56246376037598,189.59827423095703
68,137.94268608093262,197.8601360321045
69,153.8189697265625,197.22849369049072
70,133.77145767211914,204.74185466766357
71,132.23596572875977,202.2700023651123
72,144.4342041015625,260.8406066894531
73,140.8277416229248,260.8601474761963
74,138.15692901611328,261.4284324645996
75,146.25130653381348,247.0298194885254
76,134.97275352478027,263.311071395874
77,135.7106590270996,264.2764663696289
78,136.4402675628662,263.1929397583008
79,147.46536254882812,244.82766151428223
80,139.96309280395508,263.10009956359863
81,142.0429229736328,263.36700439453125
82,144.51794624328613,264.13330078125
83,138.29694747924805,276.40880584716797
84,139.91570472717285,272.2994041442871
85,141.1179542541504,269.8600959777832
86,142.40893363952637,267.66008377075195
87,143.42339515686035,266.361665725708
88,138.95641326904297,264.51358795166016
89,138.0666732788086,264.8565101623535
90,136.67278289794922,265.6212902069092
91,135.26450157165527,266.69188499450684
92,135.74264526367188,254.31215286254883
93,116.61325454711914,233.00341129302979
94,152.74635314941406,250.18372535705566
95,137.77103424072266,264.1165351867676
96,136.88682556152344,264.0816020965576
97,148.26411247253418,250.18976211547852
98,143.56517791748047,247.70848274230957
99,148.07683944702148,249.22399520874023
100,144.07934188842773,232.87859916687012
101,137.28428840637207,233.36382865905762
102,143.1350040435791,242.48900413513184
103,144.62200164794922,190.1905918121338
104,144.8996353149414,195.92318058013916
105,145.05237579345703,202.41485595703125
106,132.0800018310547,269.09960746765137
107,160.20795822143555,209.29683208465576
108,162.53412246704102,200.1910400390625
109,164.6092987060547,191.40662670135498
110,136.94135665893555,220.40106296539307
111,127.13787078857422,221.37823104858398
112,152.35955238342285,224.06710624694824
113,134.76385116577148,212.5949478149414
114,152.0837688446045,230.26452541351318
115,146.01475715637207,241.7241382598877
116,122.43361473083496,222.82822608947754
117,128.3862018585205,224.78854179382324
118,132.33158111572266,227.76044368743896
119,139.50050354003906,229.55815315246582
120,145.1832103729248,229.7477674484253
121,149.64468955993652,229.25755977630615
122,158.7650489807129,226.7300033569336
123,119.93309020996094,231.16320133209229
124,132.0896053314209,211.06531620025635
125,151.28775596618652,248.35304260253906
126,147.46538162231445,235.6323480606079
127,122.32607841491699,215.41696071624756
128,153.17876815795898,228.13838481903076
129,142.7782440185547,242.8952980041504
130,135.55484771728516,215.87872982025146
131,146.86628341674805,239.38666820526123
132,114.18819427490234,242.7876377105713
133,152.90767669677734,222.69189834594727
134,150.37861824035645,237.83615112304688
135,116.20335578918457,264.70078468322754
136,114.6488094329834,269.5689296722412
137,116.49112701416016,231.48442268371582
138,114.261474609375,257.95949935913086
139,127.65663146972656,208.14971923828125
140,124.80634689331055,283.0249214172363
141,151.4579963684082,249.56050872802734
142,143.32698822021484,237.46769428253174
143,125.95767974853516,215.87375164031982
144,140.81087112426758,219.91082668304443
145,143.83718490600586,221.33010864257812
146,134.40667152404785,264.64951515197754
147,117.94761657714844,239.34484004974365
148,128.89455795288086,291.96447372436523
149,120.55286407470703,281.80981636047363
150,117.54859924316406,276.50811195373535
151,172.3676872253418,204.1519260406494
152,136.54269218444824,296.2966060638428
153,146.9155216217041,222.16731548309326
154,149.93314743041992,222.52784729003906
155,151.8640899658203,222.7334976196289
156,129.9354362487793,209.5995569229126
157,150.79442977905273,219.52689170837402
158,148.09532165527344,217.67187595367432
159,145.1539134979248,216.30915641784668
160,141.8137550354004,215.63634395599365
161,139.43744659423828,215.7598114013672
162,126.33621215820312,206.3373327255249
163,138.9116668701172,218.61757278442383
164,151.2836456298828,254.43697929382324
165,139.61721420288086,252.7177906036377
166,145.6069278717041,245.13771057128906
167,146.53956413269043,253.20556640625
168,164.64393615722656,222.76556968688965
169,118.59060287475586,271.43031120300293
170,121.512451171875,277.0847797393799
171,129.8745346069336,288.5171127319336
172,113.18303108215332,262.54383087158203
173,152.33559608459473,221.4819574356079
174,153.9370346069336,231.68302059173584
175,137.59267807006836,292.89090156555176
176,124.05529975891113,287.03258514404297
177,114.44341659545898,240.5299472808838
178,140.9233283996582,265.2234649658203
179,139.8558807373047,266.05167388916016
180,138.4473419189453,267.5405216217041
181,136.99684143066406,269.5793151855469
182,134.53802108764648,272.8370189666748
183,137.29716300964355,263.1094551086426
184,136.15731239318848,262.31085777282715
185,135.2128505706787,261.29897117614746
186,132.27693557739258,257.12488174438477
187,121.98471069335938,242.87384033203125
188,155.5815887451172,228.26012134552002
189,156.80546760559082,221.00143432617188
190,154.4116973876953,220.79795837402344
191,138.3030891418457,262.9241180419922
192,118.14735412597656,252.57851600646973
193,159.79865074157715,221.75580024719238
194,130.9442901611328,275.7507133483887
195,159.1278839111328,234.28317546844482
196,157.1269702911377,230.37245750427246
197,160.82284927368164,230.75433254241943
198,149.11667823791504,236.7363739013672
199,139.20278549194336,288.264799118042
200,141.10326766967773,283.03213119506836
201,135.45127868652344,280.08642196655273
202,126.04567527770996,265.51706314086914
203,138.62723350524902,245.04950523376465
204,127.8652286529541,270.9773826599121
205,130.7091522216797,241.71521186828613
206,133.87067794799805,247.91796684265137
207,125.61100959777832,247.3696804046631
208,132.21826553344727,284.3704319000244
209,146.36670112609863,238.41530799865723
210,121.52600288391113,267.350549697876
211,124.29079055786133,273.3688259124756
212,125.38951873779297,259.64698791503906
213,116.58533096313477,246.55463218688965
214,120.60644149780273,258.52423667907715
215,113.44497680664062,249.29071426391602
216,129.4084072113037,252.61147499084473
217,150.74769020080566,233.59917640686035
218,146.5268039703369,243.75572204589844
219,144.25703048706055,244.31968688964844
220,148.71359825134277,241.41191482543945
221,155.34847259521484,216.66531085968018
222,150.46566009521484,212.470064163208
223,145.60991287231445,210.18327713012695
224,141.11432075500488,209.33773040771484
225,137.4926471710205,210.08634567260742
226,132.75497436523438,216.09748363494873
227,119.17037010192871,223.03014278411865
228,133.21167945861816,222.20815658569336
229,136.39864921569824,224.54933166503906
230,141.19576454162598,226.2264347076416
231,146.10458374023438,226.97097301483154
232,150.1111125946045,226.89260959625244
233,152.99782752990723,226.43742084503174
234,119.48333740234375,224.20655250549316
235,144.1696548461914,245.60033798217773
236,152.4174690246582,234.739351272583
237,148.65989685058594,244.4967555999756
238,150.00732421875,247.3201560974121
239,148.60430717468262,245.34064292907715
240,144.83574867248535,247.3069953918457
241,150.3786849975586,247.7724552154541
242,150.53122520446777,248.94344329833984
243,154.1294288635254,223.32322597503662
244,155.72450637817383,224.99895572662354
245,156.4726161956787,225.88804721832275
246,137.95244216918945,215.9589385986328
247,136.68131828308105,213.62980842590332
248,162.06981658935547,236.24163150787354
249,190.33714294433594,238.3798599243164
250,156.30908012390137,250.56364059448242
251,210.65715789794922,230.71216106414795
252,178.19402694702148,236.86378955841064
253,181.75201416015625,238.7812328338623
254,185.41658401489258,240.2145481109619
255,191.22808456420898,240.36858558654785
256,175.57191848754883,234.53637599945068
257,187.0102882385254,229.07718658447266
258,183.03890228271484,227.71040439605713
259,190.4672622680664,231.21139526367188
260,192.47432708740234,233.65705490112305
261,193.1865119934082,244.11684036254883
262,154.86549377441406,290.41431427001953
263,192.08600997924805,238.0474090576172
264,205.69721221923828,247.85367965698242
265,198.62714767456055,243.42790603637695
266,173.80043029785156,253.14316749572754
267,153.3261013031006,261.4939212799072
268,150.94141960144043,265.56017875671387
269,157.07823753356934,265.1080513000488
270,158.90737533569336,268.4040069580078
271,153.78291130065918,267.4431324005127
272,155.76972007751465,269.30002212524414
273,161.31725311279297,277.7823829650879
274,156.70549392700195,247.9899501800537
275,158.6737823486328,244.4542694091797
276,199.81773376464844,232.31225967407227
277,170.61073303222656,240.587797164917
278,165.3579330444336,251.2415885925293
279,166.56829833984375,249.57996368408203
