Landmark,X,Y
0,161.92893981933594,268.14465522766113
1,163.9406967163086,254.23727989196777
2,162.6675796508789,258.2794761657715
3,161.0508155822754,240.70836067199707
4,164.32228088378906,250.1382064819336
5,164.44570541381836,244.76494789123535
6,164.3308448791504,231.8408203125
7,135.53032875061035,228.1573247909546
8,164.76837158203125,221.96764469146729
9,165.28642654418945,216.5320587158203
10,166.50955200195312,197.40031242370605
11,161.72103881835938,270.16642570495605
12,161.45313262939453,271.7079448699951
13,161.22358322143555,272.3430347442627
14,161.2496566772461,274.1380977630615
15,161.1967658996582,276.07678413391113
16,161.02397918701172,278.48896980285645
17,160.7718849182129,280.9463596343994
18,160.0892448425293,284.7604465484619
19,163.49632263183594,256.2547016143799
20,160.01371383666992,255.66264152526855
21,121.28402709960938,211.15997314453125
22,146.69100761413574,232.5738000869751
23,142.83933639526367,232.65742778778076
24,139.12243843078613,232.20438480377197
25,133.91127586364746,229.432110786438
26,149.92612838745117,231.7203140258789
27,142.55075454711914,221.95298194885254
28,146.5590476989746,222.61467933654785
29,138.6026096343994,222.15353965759277
30,135.73287963867188,223.2832145690918
31,130.79002380371094,231.82047843933105
32,144.98787879943848,289.0454578399658
33,134.10018920898438,226.923508644104
34,118.49393844604492,228.4240436553955
35,126.42609596252441,228.4973430633545
36,143.6372470855713,249.33262825012207
37,157.54419326782227,267.10527420043945
38,157.63842582702637,271.3278293609619
39,152.73748397827148,267.9510498046875
40,149.45695877075195,269.2844295501709
41,154.24659729003906,271.2975883483887
42,151.52419090270996,271.400842666626
43,143.57845306396484,275.21281242370605
44,160.89149475097656,253.83667945861816
45,160.70905685424805,249.90849494934082
46,129.89140510559082,218.07621002197266
47,151.7416000366211,239.7716760635376
48,151.98981285095215,252.10427284240723
49,151.61792755126953,249.97404098510742
50,131.77618026733398,247.9493808746338
51,160.96437454223633,244.9160671234131
52,139.9820041656494,214.6621799468994
53,134.23072814941406,215.51908493041992
54,126.21325492858887,204.4191026687622
55,156.72674179077148,219.98064994812012
56,149.89749908447266,224.23908233642578
57,141.18422508239746,270.9286880493164
58,119.72439765930176,266.27758026123047
59,154.54537391662598,254.48524475097656
60,157.42839813232422,256.0349464416504
61,145.65860748291016,271.5226078033447
62,147.41600036621094,271.398868560791
63,132.04232215881348,212.4975872039795
64,151.66150093078613,253.866605758667
65,147.38508224487305,215.81851959228516
66,146.9853687286377,212.41817951202393
67,143.86029243469238,196.8706226348877
68,129.23118591308594,208.37934494018555
69,145.90972900390625,204.51364517211914
70,127.42314338684082,216.0113525390625
71,124.4046401977539,213.80194187164307
72,157.55718231201172,269.5646095275879
73,153.6346435546875,269.97565269470215
74,150.53951263427734,270.3994560241699
75,155.40544509887695,255.31107902526855
76,146.61636352539062,271.5395450592041
77,148.06707382202148,272.6506233215332
78,147.70071029663086,271.1360836029053
79,156.75073623657227,253.29099655151367
80,152.10899353027344,271.2034320831299
81,154.79907035827637,271.5432071685791
82,157.84833908081055,271.9214916229248
83,154.97175216674805,284.0045928955078
84,156.01787567138672,280.0738048553467
85,156.58679962158203,277.5773334503174
86,157.12773323059082,275.2152729034424
87,157.52769470214844,273.67727279663086
88,151.49310111999512,272.43847846984863
89,150.87614059448242,273.0054187774658
90,149.9260711669922,274.0711498260498
91,148.99368286132812,275.43505668640137
92,146.3503932952881,264.25987243652344
93,116.44325256347656,245.92735290527344
94,163.11279296875,257.0111274719238
